0608,没樊府,29442,1
0418,堡款措,29816,1
0420,堡款措,30336,1
0610,没樊府,30863,1
0422,堡款措,31410,1
0612,没樊府,31889,1
0424,堡款措,32273,1
0614,没樊府,32778,1
0426,悼功菊,33319,1
0616,没樊府,33935,1
0428,堡款措,34380,1
0618,没樊府,34826,1
0430,堡款措,35247,1
0620,没樊府,35761,1
0432,悼功菊,36225,1
0622,没樊府,36871,1
0434,堡款措,37409,1
0624,没樊府,38012,1
0436,悼功菊,38687,1
0628,没樊府,39296,1
0438,备肺,39967,1
0630,没樊府,40314,1
0440,堡款措,41034,1
0632,没樊府,41632,1
0442,堡款措,42022,1
0634,没樊府,42752,1
0444,堡款措,43321,1
0636,没樊府,44090,1
0446,堡款措,44731,1
0638,没樊府,45271,1
0448,堡款措,46396,1
0640,没樊府,46672,1
0450,堡款措,47294,1
0642,没樊府,47594,1
0452,堡款措,48209,1
0644,没樊府,48795,1
0454,堡款措,49334,1
0646,没樊府,50006,1
0456,堡款措,50431,1
0648,没樊府,51134,1
0458,堡款措,51762,1
0650,没樊府,52412,1
0460,堡款措,53010,1
0652,没樊府,53610,1
0462,堡款措,54265,1
0654,没樊府,54785,1
0464,堡款措,55261,1
0656,没樊府,55868,1
0466,堡款措,56593,1
0658,没樊府,57304,1
0468,悼功菊,57996,1
0660,没樊府,58430,1
0470,堡款措,58896,1
0662,没樊府,60136,1
0472,堡款措,60360,1
0664,没樊府,60951,1
0474,堡款措,61295,1
0666,没樊府,62042,1
0476,堡款措,62428,1
0668,没樊府,63059,1
0478,堡款措,63374,1
0670,没樊府,64411,1
0480,堡款措,64715,1
0672,没樊府,65017,1
0482,堡款措,65563,1
0674,没樊府,65828,1
0484,堡款措,66255,1
0676,没樊府,66698,1
0486,堡款措,67064,1
0678,没樊府,67630,1
0488,堡款措,68161,1
0680,没樊府,68512,1
0490,堡款措,69179,1
0682,没樊府,69437,1
0492,堡款措,69784,1
0684,没樊府,70598,1
0494,堡款措,71020,1
0686,没樊府,71395,1
0496,堡款措,71839,1
0688,没樊府,72391,1
0498,堡款措,72888,1
0690,没樊府,73420,1
0500,堡款措,73825,1
0692,没樊府,74579,1
0502,堡款措,74886,1
0694,没樊府,75535,1
0504,堡款措,76340,1
0696,没樊府,76815,1
0506,堡款措,77390,1
0698,没樊府,78036,1
0508,堡款措,78396,1
0700,没樊府,79170,1
0510,堡款措,79846,1
0702,没樊府,80529,1
0512,堡款措,80894,1
0704,没樊府,81663,1
0514,堡款措,82149,1
0516,堡款措,83175,1
0708,备肺,84051,1
0518,悼功菊,84527,1
0710,备肺,85536,1
0712,备肺,537,1
