6124,¿Õ½Ê¸®,473898,11
6126,¿Õ½Ê¸®,478296,11
6130,¿Õ½Ê¸®,489729,11
6132,¿Õ½Ê¸®,494996,11
6134,¿Õ½Ê¸®,500798,11
6136,¿Õ½Ê¸®,505346,11
6138,¿Õ½Ê¸®,511183,11
6140,¿Õ½Ê¸®,516357,11
6142,¿Õ½Ê¸®,521869,11
6144,¿Õ½Ê¸®,526592,11
6146,¿Õ½Ê¸®,532654,11
6148,¿Õ½Ê¸®,538072,11
6150,¿Õ½Ê¸®,543660,11
6152,¿Õ½Ê¸®,548561,11
6156,¿Õ½Ê¸®,558727,11
6158,¿Õ½Ê¸®,565040,11
6160,¿Õ½Ê¸®,569277,11
6162,¿Õ½Ê¸®,575583,11
6164,¿Õ½Ê¸®,579700,11
6166,¿Õ½Ê¸®,585278,11
6168,¿Õ½Ê¸®,590266,11
6172,¿Õ½Ê¸®,601197,11
6174,¿Õ½Ê¸®,606148,11
6176,¿Õ½Ê¸®,555395,10
6178,¿Õ½Ê¸®,560825,10
6180,¿Õ½Ê¸®,621955,11
6182,¿Õ½Ê¸®,627435,11
6184,¿Õ½Ê¸®,632659,11
6188,¿Õ½Ê¸®,643098,11
6190,¿Õ½Ê¸®,647968,11
6192,¿Õ½Ê¸®,653637,11
6194,¿Õ½Ê¸®,659109,11
6196,¿Õ½Ê¸®,664458,11
6198,¿Õ½Ê¸®,667464,11
6200,¿Õ½Ê¸®,671035,11
6202,¿Õ½Ê¸®,674447,11
6204,¿Õ½Ê¸®,678181,11
6206,¿Õ½Ê¸®,681651,11
6208,¿Õ½Ê¸®,685720,11
6210,¿Õ½Ê¸®,690715,11
6212,¿Õ½Ê¸®,693717,11
6214,¿Õ½Ê¸®,696241,11
6392,¿Õ½Ê¸®,699177,11
6216,¿Õ½Ê¸®,703023,11
6218,¿Õ½Ê¸®,705995,11
6220,¿Õ½Ê¸®,709459,11
6222,¿Õ½Ê¸®,713189,11
6224,¿Õ½Ê¸®,716584,11
6226,¿Õ½Ê¸®,720125,11
6228,¿Õ½Ê¸®,722848,11
6230,¿Õ½Ê¸®,726429,11
6232,¿Õ½Ê¸®,729476,11
6236,¿Õ½Ê¸®,735051,11
6238,¿Õ½Ê¸®,739480,11
6240,¿Õ½Ê¸®,741824,11
6242,¿Õ½Ê¸®,744857,11
6244,¿Õ½Ê¸®,748534,11
6246,¿Õ½Ê¸®,751451,11
6248,¿Õ½Ê¸®,754876,11
6250,¿Õ½Ê¸®,757490,11
6252,¿Õ½Ê¸®,761240,11
6254,¿Õ½Ê¸®,764555,11
6256,¿Õ½Ê¸®,768884,11
6258,¿Õ½Ê¸®,772643,11
