6112,¿Õ½Ê¸®,355929,9
6116,¿Õ½Ê¸®,364225,9
6118,¿Õ½Ê¸®,327337,8
6120,¿Õ½Ê¸®,373236,9
6122,¿Õ½Ê¸®,377981,9
6124,¿Õ½Ê¸®,381898,9
6126,¿Õ½Ê¸®,342782,8
6130,¿Õ½Ê¸®,394762,9
6132,¿Õ½Ê¸®,310476,7
6134,¿Õ½Ê¸®,403889,9
6136,¿Õ½Ê¸®,452906,10
6138,¿Õ½Ê¸®,412425,9
6140,¿Õ½Ê¸®,324054,7
6142,¿Õ½Ê¸®,421159,9
6144,¿Õ½Ê¸®,472262,10
6146,¿Õ½Ê¸®,382052,8
6148,¿Õ½Ê¸®,434624,9
6150,¿Õ½Ê¸®,438882,9
6152,¿Õ½Ê¸®,442839,9
6156,¿Õ½Ê¸®,401267,8
6158,¿Õ½Ê¸®,405827,8
6160,¿Õ½Ê¸®,357669,7
6162,¿Õ½Ê¸®,465135,9
6164,¿Õ½Ê¸®,364436,7
6166,¿Õ½Ê¸®,473079,9
6168,¿Õ½Ê¸®,530244,10
6172,¿Õ½Ê¸®,485880,9
6174,¿Õ½Ê¸®,544597,10
6176,¿Õ½Ê¸®,439113,8
6178,¿Õ½Ê¸®,498908,9
6180,¿Õ½Ê¸®,503107,9
6182,¿Õ½Ê¸®,507518,9
6184,¿Õ½Ê¸®,398187,7
6188,¿Õ½Ê¸®,520283,9
6190,¿Õ½Ê¸®,582561,10
6192,¿Õ½Ê¸®,470123,8
6194,¿Õ½Ê¸®,474238,8
6196,¿Õ½Ê¸®,537821,9
6198,¿Õ½Ê¸®,540318,9
6200,¿Õ½Ê¸®,543105,9
6202,¿Õ½Ê¸®,485266,8
6206,¿Õ½Ê¸®,613136,10
6210,¿Õ½Ê¸®,497098,8
6212,¿Õ½Ê¸®,561820,9
6214,¿Õ½Ê¸®,563970,9
6392,¿Õ½Ê¸®,314577,5
6216,¿Õ½Ê¸®,506200,8
6218,¿Õ½Ê¸®,571827,9
6220,¿Õ½Ê¸®,510881,8
6222,¿Õ½Ê¸®,577694,9
6226,¿Õ½Ê¸®,583476,9
6228,¿Õ½Ê¸®,585669,9
6230,¿Õ½Ê¸®,653927,10
6240,¿Õ½Ê¸®,467700,7
6242,¿Õ½Ê¸®,603580,9
6244,¿Õ½Ê¸®,404391,6
6246,¿Õ½Ê¸®,676615,10
6248,¿Õ½Ê¸®,475917,7
6250,¿Õ½Ê¸®,614166,9
6252,¿Õ½Ê¸®,617140,9
6254,¿Õ½Ê¸®,344295,5
6256,¿Õ½Ê¸®,484803,7
6258,¿Õ½Ê¸®,487097,7
6260,¿Õ½Ê¸®,558733,8
6262,¿Õ½Ê¸®,561042,8
6264,¿Õ½Ê¸®,566139,8
6290,¿Õ½Ê¸®,597151,8
6296,¿Õ½Ê¸®,756296,10
6316,¿Õ½Ê¸®,642830,8
6318,¿Õ½Ê¸®,806401,10
6320,¿Õ½Ê¸®,812062,10
6332,¿Õ½Ê¸®,764517,9
6410,¿Õ½Ê¸®,188168,7
6038,¿Õ½Ê¸®,218289,8
6054,¿Õ½Ê¸®,204714,7
6416,¿Õ½Ê¸®,240792,8
6066,¿Õ½Ê¸®,183581,6
6070,¿Õ½Ê¸®,217378,7
6072,¿Õ½Ê¸®,94032,3
6094,¿Õ½Ê¸®,284789,8
6204,¿Õ½Ê¸®,549013,9
6236,¿Õ½Ê¸®,595521,9
6238,¿Õ½Ê¸®,599285,9
6418,¿Õ½Ê¸®,221965,7
6208,¿Õ½Ê¸®,370326,6
6224,¿Õ½Ê¸®,451354,7
6232,¿Õ½Ê¸®,459747,7
