6185,∫¿»≠ªÍ,263519,4
6191,∫¿»≠ªÍ,269004,4
6193,∫¿»≠ªÍ,270856,4
6195,∫¿»≠ªÍ,272832,4
6197,∫¿»≠ªÍ,274668,4
6199,∫¿»≠ªÍ,276737,4
6201,∫¿»≠ªÍ,139326,2
6203,∫¿»≠ªÍ,280555,4
6205,∫¿»≠ªÍ,282424,4
6207,∫¿»≠ªÍ,284530,4
6209,∫¿»≠ªÍ,143097,2
6211,∫¿»≠ªÍ,288099,4
6213,∫¿»≠ªÍ,290233,4
6215,∫¿»≠ªÍ,292010,4
6219,∫¿»≠ªÍ,221993,3
6221,∫¿»≠ªÍ,223252,3
6223,∫¿»≠ªÍ,299781,4
6225,∫¿»≠ªÍ,301586,4
6227,∫¿»≠ªÍ,303653,4
6229,∫¿»≠ªÍ,305409,4
6231,∫¿»≠ªÍ,307349,4
6233,∫¿»≠ªÍ,309332,4
6235,∫¿»≠ªÍ,311279,4
6237,∫¿»≠ªÍ,156501,2
6239,∫¿»≠ªÍ,315043,4
6241,∫¿»≠ªÍ,316980,4
6243,∫¿»≠ªÍ,319141,4
6245,∫¿»≠ªÍ,320902,4
6247,∫¿»≠ªÍ,322770,4
6249,∫¿»≠ªÍ,324827,4
6253,∫¿»≠ªÍ,328524,4
6255,∫¿»≠ªÍ,330497,4
6257,∫¿»≠ªÍ,332317,4
6259,∫¿»≠ªÍ,250702,3
6261,∫¿»≠ªÍ,336372,4
6263,∫¿»≠ªÍ,338060,4
6265,∫¿»≠ªÍ,340337,4
6267,∫¿»≠ªÍ,342753,4
6269,∫¿»≠ªÍ,345276,4
6021,∫¿»≠ªÍ,79440,3
6039,∫¿»≠ªÍ,92221,3
6065,∫¿»≠ªÍ,111003,3
6075,∫¿»≠ªÍ,118473,3
6109,∫¿»≠ªÍ,95632,2
6137,∫¿»≠ªÍ,108618,2
6145,∫¿»≠ªÍ,168651,3
6165,∫¿»≠ªÍ,183185,3
6169,∫¿»≠ªÍ,185983,3
6173,∫¿»≠ªÍ,188920,3
6183,∫¿»≠ªÍ,195912,3
6187,∫¿»≠ªÍ,198770,3
6189,∫¿»≠ªÍ,200292,3
6217,∫¿»≠ªÍ,220630,3
6251,∫¿»≠ªÍ,244854,3
6037,∫¿»≠ªÍ,30244,1
6099,∫¿»≠ªÍ,45183,1
