2157,己荐,329724,9
2159,己荐,405304,11
2163,己荐,370677,10
6165,己荐,409608,11
3167,己荐,374314,10
6173,己荐,378960,10
2179,己荐,422631,11
3181,己荐,348289,9
2185,己荐,429268,11
3187,己荐,393513,10
2189,己荐,396266,10
2193,己荐,399635,10
2195,己荐,443798,11
2197,己荐,406706,10
2199,己荐,450347,11
2203,己荐,370997,9
2205,己荐,456918,11
2209,己荐,460848,11
2211,己荐,463917,11
2215,己荐,467558,11
3217,己荐,427666,10
3219,己荐,431285,10
2221,己荐,477875,11
2223,己荐,437395,10
3225,己荐,484404,11
2227,己荐,399436,9
3229,己荐,491056,11
2233,己荐,498665,11
2235,己荐,502278,11
2239,己荐,509367,11
2241,己荐,512751,11
2243,己荐,469065,10
2245,己荐,518991,11
2247,己荐,474942,10
2249,己荐,478031,10
3251,己荐,529155,11
3253,己荐,434645,9
2255,己荐,535561,11
2257,己荐,538254,11
3259,己荐,443873,9
2261,己荐,446811,9
3263,己荐,549703,11
2265,己荐,453346,9
2267,己荐,557408,11
2269,己荐,560878,11
2271,己荐,564393,11
2273,己荐,567484,11
2275,己荐,571003,11
2277,己荐,522040,10
2279,己荐,577487,11
2281,己荐,475201,9
2283,己荐,530845,10
3285,己荐,533625,10
3287,己荐,536883,10
2289,己荐,594271,11
2291,己荐,597250,11
3293,己荐,546298,10
2295,己荐,605093,11
3297,己荐,443072,8
2299,己荐,557148,10
2301,己荐,560016,10
2303,己荐,563127,10
2305,己荐,566199,10
2307,己荐,512486,9
2309,己荐,572118,10
2311,己荐,632820,11
2313,己荐,636053,11
2315,己荐,581628,10
2317,己荐,642675,11
3319,己荐,587291,10
3321,己荐,531320,9
2323,己荐,593975,10
2325,己荐,656565,11
3327,己荐,660299,11
2329,己荐,543862,9
3331,己荐,668504,11
2333,己荐,608927,10
2335,己荐,611541,10
2337,己荐,675945,11
2339,己荐,678376,11
2341,己荐,682209,11
8343,己荐,683300,11
2345,己荐,561347,9
2347,己荐,688880,11
2349,己荐,629226,10
2351,己荐,694630,11
8353,己荐,632991,10
2355,己荐,635989,10
2357,己荐,701950,11
3359,己荐,576632,9
7361,己荐,578762,9
3363,己荐,645127,10
2365,己荐,712378,11
8367,己荐,714574,11
2369,己荐,586813,9
3371,己荐,654986,10
8373,己荐,656549,10
2375,己荐,593317,9
2377,己荐,727026,11
3379,己荐,663041,10
2381,己荐,664454,10
2383,己荐,733183,11
8385,己荐,734910,11
2387,己荐,670448,10
2391,己荐,742566,11
2389,己荐,605499,9
8393,己荐,677167,10
2395,己荐,612087,9
2397,己荐,682106,10
2401,己荐,756372,11
2405,己荐,622816,9
2407,己荐,555624,8
3409,己荐,766234,11
7411,己荐,698907,10
6413,己荐,560818,8
2477,己荐,858310,11
2483,己荐,868174,11
2033,己荐,255140,10
2037,己荐,208927,8
3049,己荐,274970,10
2051,己荐,276746,10
2059,己荐,227486,8
2103,己荐,320968,10
2177,己荐,343508,9
2231,己荐,449945,10
2237,己荐,460416,10
2399,己荐,548386,8
8403,己荐,551741,8
2415,己荐,702607,10
3101,己荐,287599,9
3171,己荐,301275,8
9941,己荐,44730,1
9943,己荐,50094,1
9901,己荐,96056,2
9903,己荐,50140,1
9905,己荐,55547,1
9001,己荐,80778,1
