0023,인천,22535,1
0617,천안,22823,1
0025,인천,23117,1
0027,인천,23725,1
0619,신창,24083,1
0031,인천,24878,1
0033,인천,25395,1
0417,서동탄,25619,1
0035,인천,25859,1
0419,서동탄,26099,1
0037,인천,26348,1
0039,인천,26789,1
0421,서동탄,26998,1
0041,인천,27213,1
0627,신창,27495,1
0043,인천,27819,1
0423,서동탄,28142,1
0045,인천,28367,1
0047,인천,28856,1
0425,서동탄,29108,1
0049,인천,29323,1
0051,인천,29935,1
0053,인천,30501,1
0429,병점,30849,1
0055,인천,31313,1
0057,인천,31659,1
0431,서동탄,31970,1
0059,인천,32253,1
0807,구로,32483,1
0061,인천,33047,1
0433,서동탄,33342,1
0809,구로,33598,1
0063,인천,34020,1
0065,인천,34205,1
0435,서동탄,34567,1
0067,인천,34761,1
0069,인천,35320,1
0437,서동탄,35638,1
0811,구로,35795,1
0071,인천,36035,1
0073,인천,36536,1
0075,인천,37180,1
0643,신창,37404,1
0077,인천,37704,1
0079,인천,38305,1
0813,구로,38794,1
0081,인천,39065,1
0443,서동탄,39301,1
0083,인천,39624,1
0085,인천,40072,1
0445,서동탄,40462,1
0815,구로,41128,1
0089,인천,41349,1
0447,서동탄,41782,1
0091,인천,41977,1
0093,인천,42517,1
0449,서동탄,42839,1
0095,인천,43157,1
0097,인천,43738,1
0451,서동탄,44111,1
0099,인천,44344,1
0101,인천,44952,1
0453,서동탄,45245,1
0103,인천,45571,1
0105,인천,46144,1
0455,서동탄,46446,1
0107,인천,46751,1
0109,인천,47349,1
0457,서동탄,47637,1
0111,인천,47984,1
0113,인천,48434,1
0459,서동탄,48719,1
0115,인천,49159,1
0805,구로,49697,1
0461,서동탄,50059,1
0119,인천,50353,1
0121,인천,51015,1
0463,서동탄,51346,1
0123,인천,51572,1
0125,인천,52161,1
0465,서동탄,52525,1
0127,인천,52737,1
0129,인천,53337,1
0467,서동탄,53656,1
0131,인천,53890,1
0133,인천,54368,1
0135,인천,54617,1
0469,서동탄,54874,1
0137,인천,55177,1
0139,인천,55686,1
0471,서동탄,55998,1
0141,인천,56375,1
0145,인천,56955,1
0473,서동탄,57325,1
0147,인천,57592,1
0149,인천,58158,1
0475,서동탄,58379,1
0151,인천,58714,1
0155,인천,59423,1
0477,서동탄,59709,1
0157,인천,59943,1
0159,인천,60559,1
0479,서동탄,60836,1
0161,인천,61088,1
0163,인천,61574,1
0481,서동탄,61795,1
0165,인천,62141,1
0169,인천,62657,1
0171,인천,63081,1
0693,천안,63440,1
0173,인천,63718,1
0175,인천,64135,1
0695,신창,64382,1
0177,인천,64607,1
0179,인천,65126,1
0181,인천,65688,1
0489,서동탄,65906,1
0183,인천,66131,1
0491,병점,66504,1
0185,인천,66669,1
0187,인천,67065,1
0493,서동탄,67438,1
0189,인천,67725,1
0191,인천,68204,1
0495,서동탄,68459,1
0193,인천,68714,1
0195,인천,69245,1
0497,서동탄,69488,1
0197,인천,69658,1
0199,인천,70246,1
0831,구로,70437,1
0201,인천,70671,1
0203,인천,71098,1
0501,병점,71423,1
0205,인천,71605,1
0207,인천,72101,1
0503,서동탄,72369,1
0209,인천,72564,1
0211,인천,72949,1
0505,서동탄,73175,1
0213,인천,73420,1
0215,인천,73779,1
0507,병점,74147,1
0217,인천,74300,1
0219,인천,74679,1
0511,서동탄,75170,1
0221,인천,75437,1
0223,인천,75858,1
0225,인천,76449,1
0227,인천,76985,1
0515,서동탄,77290,1
0229,인천,77620,1
0231,인천,78206,1
0517,서동탄,78527,1
0233,인천,78826,1
0235,인천,79514,1
0817,구로,79828,1
0237,인천,80319,1
0239,인천,80997,1
0521,서동탄,81490,1
0241,인천,82230,1
0523,병점,82401,1
0245,인천,82755,1
0823,구로,83050,1
0829,구로,83757,1
0837,구로,84691,1
0845,구로,85308,1
