6145,∫¿»≠ªÍ,168716,3
6147,∫¿»≠ªÍ,226739,4
6149,∫¿»≠ªÍ,171496,3
6151,∫¿»≠ªÍ,230799,4
6153,∫¿»≠ªÍ,174420,3
6155,∫¿»≠ªÍ,234392,4
6157,∫¿»≠ªÍ,236363,4
6159,∫¿»≠ªÍ,178722,3
6163,∫¿»≠ªÍ,242095,4
6165,∫¿»≠ªÍ,244153,4
6167,∫¿»≠ªÍ,184458,3
6169,∫¿»≠ªÍ,247769,4
6171,∫¿»≠ªÍ,249702,4
6173,∫¿»≠ªÍ,251648,4
6175,∫¿»≠ªÍ,253522,4
6177,∫¿»≠ªÍ,255534,4
6185,∫¿»≠ªÍ,197395,3
6189,∫¿»≠ªÍ,200345,3
6191,∫¿»≠ªÍ,201770,3
6193,∫¿»≠ªÍ,270844,4
6195,∫¿»≠ªÍ,204672,3
6197,∫¿»≠ªÍ,206042,3
6199,∫¿»≠ªÍ,276722,4
6201,∫¿»≠ªÍ,278646,4
6203,∫¿»≠ªÍ,280434,4
6205,∫¿»≠ªÍ,282369,4
6207,∫¿»≠ªÍ,284339,4
6209,∫¿»≠ªÍ,214651,3
6211,∫¿»≠ªÍ,287968,4
6215,∫¿»≠ªÍ,291959,4
6217,∫¿»≠ªÍ,293990,4
6219,∫¿»≠ªÍ,295774,4
6221,∫¿»≠ªÍ,297768,4
6223,∫¿»≠ªÍ,299638,4
6225,∫¿»≠ªÍ,301801,4
6229,∫¿»≠ªÍ,229138,3
6231,∫¿»≠ªÍ,307364,4
6233,∫¿»≠ªÍ,309299,4
6235,∫¿»≠ªÍ,311200,4
6237,∫¿»≠ªÍ,313207,4
6239,∫¿»≠ªÍ,315060,4
6241,∫¿»≠ªÍ,317035,4
6243,∫¿»≠ªÍ,318954,4
6245,∫¿»≠ªÍ,240780,3
6247,∫¿»≠ªÍ,322720,4
6249,∫¿»≠ªÍ,243528,3
6251,∫¿»≠ªÍ,326709,4
6253,∫¿»≠ªÍ,328376,4
6255,∫¿»≠ªÍ,330381,4
6259,∫¿»≠ªÍ,250699,3
6261,∫¿»≠ªÍ,336183,4
6263,∫¿»≠ªÍ,338017,4
6265,∫¿»≠ªÍ,340187,4
6267,∫¿»≠ªÍ,257060,3
6269,∫¿»≠ªÍ,345181,4
6053,∫¿»≠ªÍ,68245,2
6063,∫¿»≠ªÍ,73069,2
6075,∫¿»≠ªÍ,118271,3
6093,∫¿»≠ªÍ,131094,3
6111,∫¿»≠ªÍ,144240,3
6125,∫¿»≠ªÍ,154134,3
6179,∫¿»≠ªÍ,193094,3
6181,∫¿»≠ªÍ,194525,3
6187,∫¿»≠ªÍ,198867,3
6213,∫¿»≠ªÍ,217496,3
6227,∫¿»≠ªÍ,227598,3
6257,∫¿»≠ªÍ,249246,3
6069,∫¿»≠ªÍ,75963,2
6115,∫¿»≠ªÍ,97958,2
6183,∫¿»≠ªÍ,65344,1
