9042,Áß¾Óº¸ÈÆº´¿ø,133796,4
9538,Áß¾Óº¸ÈÆº´¿ø,135575,4
9044,Áß¾Óº¸ÈÆº´¿ø,136905,4
9540,Áß¾Óº¸ÈÆº´¿ø,138419,4
9046,Áß¾Óº¸ÈÆº´¿ø,139479,4
9542,Áß¾Óº¸ÈÆº´¿ø,105811,3
9048,Áß¾Óº¸ÈÆº´¿ø,142322,4
9544,Áß¾Óº¸ÈÆº´¿ø,143798,4
9050,Áß¾Óº¸ÈÆº´¿ø,144931,4
9546,Áß¾Óº¸ÈÆº´¿ø,146514,4
9052,Áß¾Óº¸ÈÆº´¿ø,147584,4
9548,Áß¾Óº¸ÈÆº´¿ø,149054,4
9054,Áß¾Óº¸ÈÆº´¿ø,150265,4
9550,Áß¾Óº¸ÈÆº´¿ø,151694,4
9552,Áß¾Óº¸ÈÆº´¿ø,154365,4
9554,Áß¾Óº¸ÈÆº´¿ø,157037,4
9060,Áß¾Óº¸ÈÆº´¿ø,158244,4
9556,Áß¾Óº¸ÈÆº´¿ø,159600,4
9062,Áß¾Óº¸ÈÆº´¿ø,120577,3
9558,Áß¾Óº¸ÈÆº´¿ø,121812,3
9064,Áß¾Óº¸ÈÆº´¿ø,163611,4
9560,Áß¾Óº¸ÈÆº´¿ø,165209,4
9066,Áß¾Óº¸ÈÆº´¿ø,166373,4
9562,Áß¾Óº¸ÈÆº´¿ø,168111,4
9068,Áß¾Óº¸ÈÆº´¿ø,169222,4
9564,Áß¾Óº¸ÈÆº´¿ø,170642,4
9070,Áß¾Óº¸ÈÆº´¿ø,128803,3
9566,Áß¾Óº¸ÈÆº´¿ø,129971,3
9072,Áß¾Óº¸ÈÆº´¿ø,130888,3
9568,Áß¾Óº¸ÈÆº´¿ø,175955,4
9074,Áß¾Óº¸ÈÆº´¿ø,177084,4
9570,Áß¾Óº¸ÈÆº´¿ø,178582,4
9076,Áß¾Óº¸ÈÆº´¿ø,179740,4
9572,Áß¾Óº¸ÈÆº´¿ø,181232,4
9574,Áß¾Óº¸ÈÆº´¿ø,183964,4
9080,Áß¾Óº¸ÈÆº´¿ø,138925,3
9576,Áß¾Óº¸ÈÆº´¿ø,186556,4
9082,Áß¾Óº¸ÈÆº´¿ø,187729,4
9578,Áß¾Óº¸ÈÆº´¿ø,189087,4
9084,Áß¾Óº¸ÈÆº´¿ø,190213,4
9580,Áß¾Óº¸ÈÆº´¿ø,191819,4
9086,Áß¾Óº¸ÈÆº´¿ø,192960,4
9582,Áß¾Óº¸ÈÆº´¿ø,194485,4
9088,Áß¾Óº¸ÈÆº´¿ø,195628,4
9584,Áß¾Óº¸ÈÆº´¿ø,197382,4
9586,Áß¾Óº¸ÈÆº´¿ø,200189,4
9092,Áß¾Óº¸ÈÆº´¿ø,201347,4
9588,Áß¾Óº¸ÈÆº´¿ø,202907,4
9094,Áß¾Óº¸ÈÆº´¿ø,204120,4
9096,Áß¾Óº¸ÈÆº´¿ø,155188,3
9592,Áß¾Óº¸ÈÆº´¿ø,208045,4
9098,Áß¾Óº¸ÈÆº´¿ø,209179,4
9594,Áß¾Óº¸ÈÆº´¿ø,210725,4
9100,Áß¾Óº¸ÈÆº´¿ø,211879,4
9596,Áß¾Óº¸ÈÆº´¿ø,213389,4
9102,Áß¾Óº¸ÈÆº´¿ø,214456,4
9598,Áß¾Óº¸ÈÆº´¿ø,216062,4
9104,Áß¾Óº¸ÈÆº´¿ø,217183,4
9600,Áß¾Óº¸ÈÆº´¿ø,218783,4
9106,Áß¾Óº¸ÈÆº´¿ø,220001,4
9602,Áß¾Óº¸ÈÆº´¿ø,221285,4
9108,Áß¾Óº¸ÈÆº´¿ø,222451,4
9604,Áß¾Óº¸ÈÆº´¿ø,224001,4
9110,Áß¾Óº¸ÈÆº´¿ø,225203,4
9606,Áß¾Óº¸ÈÆº´¿ø,226701,4
9112,Áß¾Óº¸ÈÆº´¿ø,227881,4
9608,Áß¾Óº¸ÈÆº´¿ø,229603,4
9114,Áß¾Óº¸ÈÆº´¿ø,230817,4
9610,Áß¾Óº¸ÈÆº´¿ø,232271,4
9116,Áß¾Óº¸ÈÆº´¿ø,233463,4
9612,Áß¾Óº¸ÈÆº´¿ø,234998,4
9118,Áß¾Óº¸ÈÆº´¿ø,118035,2
9614,Áß¾Óº¸ÈÆº´¿ø,237598,4
9120,Áß¾Óº¸ÈÆº´¿ø,238710,4
9616,Áß¾Óº¸ÈÆº´¿ø,240250,4
9122,Áß¾Óº¸ÈÆº´¿ø,241422,4
9618,Áß¾Óº¸ÈÆº´¿ø,242845,4
9124,Áß¾Óº¸ÈÆº´¿ø,243971,4
9620,Áß¾Óº¸ÈÆº´¿ø,184169,3
9126,Áß¾Óº¸ÈÆº´¿ø,246889,4
9622,Áß¾Óº¸ÈÆº´¿ø,248227,4
9128,Áß¾Óº¸ÈÆº´¿ø,249350,4
9624,Áß¾Óº¸ÈÆº´¿ø,250818,4
9130,Áß¾Óº¸ÈÆº´¿ø,251952,4
9626,Áß¾Óº¸ÈÆº´¿ø,253504,4
9132,Áß¾Óº¸ÈÆº´¿ø,254636,4
9628,Áß¾Óº¸ÈÆº´¿ø,256094,4
9134,Áß¾Óº¸ÈÆº´¿ø,193002,3
9630,Áß¾Óº¸ÈÆº´¿ø,258766,4
9632,Áß¾Óº¸ÈÆº´¿ø,261656,4
9138,Áß¾Óº¸ÈÆº´¿ø,262859,4
9634,Áß¾Óº¸ÈÆº´¿ø,264470,4
9140,Áß¾Óº¸ÈÆº´¿ø,265643,4
9636,Áß¾Óº¸ÈÆº´¿ø,267166,4
9142,Áß¾Óº¸ÈÆº´¿ø,134161,2
9638,Áß¾Óº¸ÈÆº´¿ø,269807,4
9144,Áß¾Óº¸ÈÆº´¿ø,135495,2
9640,Áß¾Óº¸ÈÆº´¿ø,272541,4
9146,Áß¾Óº¸ÈÆº´¿ø,273723,4
9642,Áß¾Óº¸ÈÆº´¿ø,275070,4
9148,Áß¾Óº¸ÈÆº´¿ø,276240,4
9646,Áß¾Óº¸ÈÆº´¿ø,280357,4
9152,Áß¾Óº¸ÈÆº´¿ø,281549,4
9648,Áß¾Óº¸ÈÆº´¿ø,282959,4
9154,Áß¾Óº¸ÈÆº´¿ø,284076,4
9650,Áß¾Óº¸ÈÆº´¿ø,285603,4
9652,Áß¾Óº¸ÈÆº´¿ø,288311,4
9158,Áß¾Óº¸ÈÆº´¿ø,289488,4
9654,Áß¾Óº¸ÈÆº´¿ø,290925,4
9160,Áß¾Óº¸ÈÆº´¿ø,292143,4
9656,Áß¾Óº¸ÈÆº´¿ø,293807,4
9162,Áß¾Óº¸ÈÆº´¿ø,295057,4
9164,Áß¾Óº¸ÈÆº´¿ø,223416,3
9660,Áß¾Óº¸ÈÆº´¿ø,299280,4
9166,Áß¾Óº¸ÈÆº´¿ø,225285,3
9662,Áß¾Óº¸ÈÆº´¿ø,301964,4
9168,Áß¾Óº¸ÈÆº´¿ø,303136,4
9664,Áß¾Óº¸ÈÆº´¿ø,304577,4
9170,Áß¾Óº¸ÈÆº´¿ø,305690,4
9666,Áß¾Óº¸ÈÆº´¿ø,307157,4
9172,Áß¾Óº¸ÈÆº´¿ø,308322,4
9668,Áß¾Óº¸ÈÆº´¿ø,309884,4
9174,Áß¾Óº¸ÈÆº´¿ø,233238,3
9670,Áß¾Óº¸ÈÆº´¿ø,312500,4
9176,Áß¾Óº¸ÈÆº´¿ø,313684,4
9672,Áß¾Óº¸ÈÆº´¿ø,315162,4
9178,Áß¾Óº¸ÈÆº´¿ø,316771,4
9674,Áß¾Óº¸ÈÆº´¿ø,238560,3
9180,Áß¾Óº¸ÈÆº´¿ø,239479,3
9676,Áß¾Óº¸ÈÆº´¿ø,240744,3
9182,Áß¾Óº¸ÈÆº´¿ø,322293,4
9678,Áß¾Óº¸ÈÆº´¿ø,242920,3
9184,Áß¾Óº¸ÈÆº´¿ø,325143,4
9680,Áß¾Óº¸ÈÆº´¿ø,326724,4
9186,Áß¾Óº¸ÈÆº´¿ø,327944,4
9682,Áß¾Óº¸ÈÆº´¿ø,329580,4
9188,Áß¾Óº¸ÈÆº´¿ø,248087,3
9684,Áß¾Óº¸ÈÆº´¿ø,332490,4
9190,Áß¾Óº¸ÈÆº´¿ø,333708,4
9192,Áß¾Óº¸ÈÆº´¿ø,336038,4
9194,Áß¾Óº¸ÈÆº´¿ø,338555,4
9196,»ïÀü,341806,4
9198,½Å³íÇö,344838,4
9036,Áß¾Óº¸ÈÆº´¿ø,93875,3
9038,Áß¾Óº¸ÈÆº´¿ø,96019,3
9056,Áß¾Óº¸ÈÆº´¿ø,114619,3
9058,Áß¾Óº¸ÈÆº´¿ø,77779,2
9078,Áß¾Óº¸ÈÆº´¿ø,136801,3
9090,Áß¾Óº¸ÈÆº´¿ø,148893,3
9590,Áß¾Óº¸ÈÆº´¿ø,154195,3
9644,Áß¾Óº¸ÈÆº´¿ø,208292,3
9150,Áß¾Óº¸ÈÆº´¿ø,209136,3
9156,Áß¾Óº¸ÈÆº´¿ø,143350,2
9136,Áß¾Óº¸ÈÆº´¿ø,130006,2
9658,Áß¾Óº¸ÈÆº´¿ø,74147,1
