0419,º≠µø≈∫,31068,1
0625,Ω≈√¢,31639,1
0421,º≠µø≈∫,31970,1
0627,Ω≈√¢,32464,1
0423,º≠µø≈∫,33105,1
0629,√µæ»,33551,1
0425,º≠µø≈∫,34432,1
0427,∫¥¡°,34667,1
0631,Ω≈√¢,35138,1
0429,∫¥¡°,35853,1
0633,√µæ»,36455,1
0431,º≠µø≈∫,37072,1
0635,Ω≈√¢,37752,1
0433,º≠µø≈∫,38298,1
0637,√µæ»,39195,1
0435,º≠µø≈∫,39549,1
0639,Ω≈√¢,40046,1
0437,º≠µø≈∫,40691,1
0641,√µæ»,41359,1
0439,º≠µø≈∫,41842,1
0643,Ω≈√¢,42529,1
0441,º≠µø≈∫,43043,1
0645,√µæ»,43583,1
0443,º≠µø≈∫,44360,1
0647,Ω≈√¢,44990,1
0445,º≠µø≈∫,45548,1
0649,√µæ»,46482,1
0447,º≠µø≈∫,46980,1
0651,Ω≈√¢,47641,1
0449,º≠µø≈∫,48294,1
0653,√µæ»,49138,1
0451,º≠µø≈∫,49341,1
0655,Ω≈√¢,49734,1
0453,º≠µø≈∫,50545,1
0657,√µæ»,51192,1
0455,º≠µø≈∫,52265,1
0659,Ω≈√¢,52735,1
0457,º≠µø≈∫,54212,1
0661,√µæ»,54445,1
0459,º≠µø≈∫,54655,1
0665,Ω≈√¢,54890,1
0461,º≠µø≈∫,55660,1
0667,√µæ»,56220,1
0463,º≠µø≈∫,56984,1
0669,Ω≈√¢,57244,1
0465,º≠µø≈∫,57519,1
0673,√µæ»,58347,1
0467,º≠µø≈∫,58604,1
0675,Ω≈√¢,59325,1
0469,º≠µø≈∫,60120,1
0677,√µæ»,60375,1
0471,º≠µø≈∫,61038,1
0681,Ω≈√¢,61559,1
0473,º≠µø≈∫,62450,1
0683,√µæ»,62829,1
0475,º≠µø≈∫,63416,1
0685,Ω≈√¢,63946,1
0477,º≠µø≈∫,65085,1
0687,Ω≈√¢,65383,1
0479,º≠µø≈∫,65878,1
0689,√µæ»,66524,1
0481,º≠µø≈∫,66901,1
0691,Ω≈√¢,67772,1
0483,º≠µø≈∫,68524,1
0693,√µæ»,68868,1
0485,º≠µø≈∫,69118,1
0695,Ω≈√¢,69432,1
0487,º≠µø≈∫,69952,1
0697,√µæ»,70654,1
0489,º≠µø≈∫,70982,1
0491,∫¥¡°,71408,1
0699,Ω≈√¢,71793,1
0493,º≠µø≈∫,72459,1
0701,Ω≈√¢,72953,1
0495,º≠µø≈∫,73504,1
0703,√µæ»,74274,1
0497,º≠µø≈∫,74523,1
0705,Ω≈√¢,75214,1
0499,º≠µø≈∫,75455,1
0707,Ω≈√¢,75882,1
0501,∫¥¡°,76457,1
0709,√µæ»,76828,1
0503,º≠µø≈∫,77704,1
0711,√µæ»,78181,1
0505,º≠µø≈∫,78417,1
0713,Ω≈√¢,78739,1
0507,∫¥¡°,79324,1
0509,∫¥¡°,79614,1
0511,º≠µø≈∫,80041,1
0715,∫¥¡°,80627,1
0513,º≠µø≈∫,81738,1
0719,√µæ»,81978,1
0515,º≠µø≈∫,82307,1
0721,Ω≈√¢,83071,1
0517,º≠µø≈∫,83529,1
0723,√µæ»,84135,1
0519,∫¥¡°,85272,1
0521,º≠µø≈∫,276,1
0523,∫¥¡°,1035,1
