6036,¿Õ½Ê¸®,293401,11
6410,¿Õ½Ê¸®,297974,11
6040,¿Õ½Ê¸®,300150,11
6038,¿Õ½Ê¸®,302586,11
6042,¿Õ½Ê¸®,305517,11
6044,¿Õ½Ê¸®,308148,11
6046,¿Õ½Ê¸®,310553,11
6048,¿Õ½Ê¸®,312938,11
6412,¿Õ½Ê¸®,316012,11
6050,¿Õ½Ê¸®,318910,11
6414,¿Õ½Ê¸®,322031,11
6054,¿Õ½Ê¸®,324025,11
6056,¿Õ½Ê¸®,326449,11
6058,¿Õ½Ê¸®,328599,11
6060,¿Õ½Ê¸®,330914,11
6416,¿Õ½Ê¸®,333764,11
6062,¿Õ½Ê¸®,336634,11
6066,¿Õ½Ê¸®,339102,11
6068,¿Õ½Ê¸®,341692,11
6070,¿Õ½Ê¸®,344211,11
6072,¿Õ½Ê¸®,347472,11
6418,¿Õ½Ê¸®,351329,11
6078,¿Õ½Ê¸®,358126,11
6080,¿Õ½Ê¸®,361653,11
6082,¿Õ½Ê¸®,365766,11
6084,¿Õ½Ê¸®,370466,11
6086,¿Õ½Ê¸®,374982,11
6088,¿Õ½Ê¸®,379911,11
6090,¿Õ½Ê¸®,384459,11
6092,¿Õ½Ê¸®,388900,11
6094,¿Õ½Ê¸®,393979,11
6098,¿Õ½Ê¸®,403491,11
6102,¿Õ½Ê¸®,411355,11
6104,¿Õ½Ê¸®,416588,11
6106,¿Õ½Ê¸®,422416,11
6108,¿Õ½Ê¸®,427763,11
6110,¿Õ½Ê¸®,433312,11
6112,¿Õ½Ê¸®,437477,11
6116,¿Õ½Ê¸®,447584,11
6118,¿Õ½Ê¸®,452696,11
6120,¿Õ½Ê¸®,458703,11
6122,¿Õ½Ê¸®,464393,11
6124,¿Õ½Ê¸®,469209,11
6126,¿Õ½Ê¸®,473733,11
6130,¿Õ½Ê¸®,485003,11
6132,¿Õ½Ê¸®,490452,11
6134,¿Õ½Ê¸®,496219,11
6136,¿Õ½Ê¸®,500718,11
6138,¿Õ½Ê¸®,506560,11
6140,¿Õ½Ê¸®,511746,11
6142,¿Õ½Ê¸®,517219,11
6144,¿Õ½Ê¸®,521988,11
6146,¿Õ½Ê¸®,528003,11
6148,¿Õ½Ê¸®,533553,11
6150,¿Õ½Ê¸®,539028,11
6152,¿Õ½Ê¸®,543959,11
6156,¿Õ½Ê¸®,554164,11
6158,¿Õ½Ê¸®,560441,11
6160,¿Õ½Ê¸®,564636,11
6162,¿Õ½Ê¸®,571140,11
6164,¿Õ½Ê¸®,575037,11
6166,¿Õ½Ê¸®,580703,11
6168,¿Õ½Ê¸®,585733,11
6172,¿Õ½Ê¸®,596624,11
6174,¿Õ½Ê¸®,601534,11
6176,¿Õ½Ê¸®,606381,11
6178,¿Õ½Ê¸®,556624,10
6180,¿Õ½Ê¸®,561261,10
6182,¿Õ½Ê¸®,622790,11
6184,¿Õ½Ê¸®,628004,11
6188,¿Õ½Ê¸®,638518,11
6190,¿Õ½Ê¸®,643331,11
6192,¿Õ½Ê¸®,649034,11
6194,¿Õ½Ê¸®,654523,11
6196,¿Õ½Ê¸®,659855,11
6198,¿Õ½Ê¸®,662874,11
6200,¿Õ½Ê¸®,666344,11
6202,¿Õ½Ê¸®,669730,11
6204,¿Õ½Ê¸®,673497,11
6206,¿Õ½Ê¸®,677057,11
6208,¿Õ½Ê¸®,681121,11
6210,¿Õ½Ê¸®,686091,11
6212,¿Õ½Ê¸®,689071,11
6214,¿Õ½Ê¸®,691688,11
6392,¿Õ½Ê¸®,694499,11
6216,¿Õ½Ê¸®,698415,11
6218,¿Õ½Ê¸®,701311,11
6220,¿Õ½Ê¸®,704868,11
6222,¿Õ½Ê¸®,708550,11
6224,¿Õ½Ê¸®,711927,11
6226,¿Õ½Ê¸®,715576,11
6228,¿Õ½Ê¸®,718220,11
6230,¿Õ½Ê¸®,721816,11
6232,¿Õ½Ê¸®,724950,11
6236,¿Õ½Ê¸®,730434,11
6238,¿Õ½Ê¸®,734945,11
6240,¿Õ½Ê¸®,737207,11
6242,¿Õ½Ê¸®,740260,11
6244,¿Õ½Ê¸®,743815,11
6246,¿Õ½Ê¸®,746860,11
6248,¿Õ½Ê¸®,750312,11
6250,¿Õ½Ê¸®,752995,11
6252,¿Õ½Ê¸®,756675,11
6254,¿Õ½Ê¸®,759955,11
6256,¿Õ½Ê¸®,764278,11
6258,¿Õ½Ê¸®,768017,11
6260,¿Õ½Ê¸®,770771,11
6262,¿Õ½Ê¸®,773886,11
