6207,∫¿»≠ªÍ,280599,4
6209,∫¿»≠ªÍ,211899,3
6211,∫¿»≠ªÍ,142189,2
6213,∫¿»≠ªÍ,286333,4
6217,∫¿»≠ªÍ,290247,4
6219,∫¿»≠ªÍ,292061,4
6223,∫¿»≠ªÍ,221911,3
6225,∫¿»≠ªÍ,298066,4
6227,∫¿»≠ªÍ,299786,4
6229,∫¿»≠ªÍ,226367,3
6233,∫¿»≠ªÍ,229168,3
6235,∫¿»≠ªÍ,307504,4
6237,∫¿»≠ªÍ,309425,4
6239,∫¿»≠ªÍ,155651,2
6241,∫¿»≠ªÍ,156637,2
6243,∫¿»≠ªÍ,315199,4
6245,∫¿»≠ªÍ,317221,4
6249,∫¿»≠ªÍ,320930,4
6251,∫¿»≠ªÍ,323007,4
6253,∫¿»≠ªÍ,243527,3
6255,∫¿»≠ªÍ,326595,4
6257,∫¿»≠ªÍ,328558,4
6259,∫¿»≠ªÍ,330621,4
6261,∫¿»≠ªÍ,332448,4
6263,∫¿»≠ªÍ,334276,4
6265,∫¿»≠ªÍ,336515,4
6267,∫¿»≠ªÍ,339024,4
6269,∫¿»≠ªÍ,341443,4
6271,æ»æœ(∞Ì¥Î∫¥ø¯æ’),343981,4
6007,∫¿»≠ªÍ,64942,3
6033,∫¿»≠ªÍ,28464,1
6037,∫¿»≠ªÍ,88051,3
6045,∫¿»≠ªÍ,93780,3
6053,∫¿»≠ªÍ,99585,3
6085,∫¿»≠ªÍ,122655,3
6087,∫¿»≠ªÍ,41422,1
6089,∫¿»≠ªÍ,83631,2
6097,∫¿»≠ªÍ,131333,3
6101,∫¿»≠ªÍ,89384,2
6119,∫¿»≠ªÍ,98106,2
6159,∫¿»≠ªÍ,117272,2
6169,∫¿»≠ªÍ,61003,1
6181,∫¿»≠ªÍ,127834,2
6183,∫¿»≠ªÍ,193166,3
6189,∫¿»≠ªÍ,197471,3
6199,∫¿»≠ªÍ,204768,3
6203,∫¿»≠ªÍ,207616,3
6221,∫¿»≠ªÍ,220539,3
6231,∫¿»≠ªÍ,227730,3
6105,∫¿»≠ªÍ,91500,2
6215,∫¿»≠ªÍ,72143,1
6247,∫¿»≠ªÍ,159470,2
