78,소요산,127242,3
1046,용산,169691,4
632,청량리,127961,3
80,양주,128845,3
442,광운대,86466,2
1048,용산,172767,4
1912,용산,173771,4
82,의정부,130833,3
1306,용산,175265,4
634,청량리,132306,3
84,소요산,132967,3
444,광운대,133715,3
1052,용산,179002,4
86,양주,134628,3
636,청량리,136076,3
1054,용산,183215,4
88,의정부,136744,3
446,광운대,137375,3
90,소요산,138048,3
1056,용산,185588,4
638,청량리,139085,3
92,양주,139719,3
1952,용산,187278,4
448,광운대,140611,3
1058,용산,189180,4
94,의정부,141831,3
1308,용산,190418,4
640,청량리,142683,3
96,소요산,143566,3
450,광운대,144680,3
98,양주,145437,3
1062,용산,194253,4
642,청량리,146515,3
1914,용산,196031,4
100,의정부,147160,3
1064,용산,198210,4
452,광운대,148257,3
102,소요산,149064,3
644,청량리,149904,3
1066,용산,200605,4
104,양주,150538,3
454,광운대,151362,3
1310,용산,201651,4
824,의정부,152291,3
106,광운대,152957,3
646,청량리,153648,3
108,소요산,154319,3
456,광운대,154983,3
1070,용산,206529,4
110,양주,155899,3
1916,용산,207856,4
648,청량리,157047,3
1072,용산,209280,4
112,의정부,157829,3
458,광운대,158675,3
1074,용산,212297,4
114,소요산,159859,3
650,청량리,160783,3
116,의정부,161566,3
1076,용산,215214,4
460,광운대,162536,3
1312,용산,217265,4
118,소요산,163365,3
652,청량리,164578,3
120,양주,165330,3
462,광운대,166315,3
1080,용산,222551,4
122,의정부,167042,3
654,청량리,168219,3
124,소요산,168924,3
1082,용산,225513,4
464,광운대,169808,3
1918,용산,226662,4
126,양주,170388,3
656,청량리,172233,3
128,소요산,172292,3
1084,용산,230148,4
466,광운대,173359,3
1314,용산,230928,4
812,의정부,174727,3
658,청량리,175850,3
1088,용산,234683,4
132,소요산,176080,3
468,동묘앞,177214,3
134,양주,177717,3
660,청량리,178575,3
1090,용산,238006,4
136,소요산,179441,3
470,광운대,180241,3
1092,용산,240765,4
814,의정부,181350,3
1920,용산,242447,4
662,청량리,182643,3
140,소요산,183356,3
1094,용산,245432,4
472,광운대,184329,3
1316,용산,246371,4
142,동두천,185027,3
664,청량리,186346,3
144,소요산,187079,3
1098,용산,250104,4
474,광운대,187748,3
146,의정부,188473,3
148,양주,189724,3
1100,용산,253857,4
666,청량리,189598,3
1954,용산,253815,4
150,동두천,191235,3
476,광운대,190877,3
1102,용산,256708,4
668,청량리,192562,3
152,의정부,193125,3
1318,용산,257871,4
478,광운대,193902,3
154,소요산,194126,3
670,청량리,195556,3
156,양주,195549,3
480,광운대,196719,3
1106,용산,262354,4
158,의정부,197035,3
672,청량리,197983,3
160,소요산,198742,3
1922,용산,265305,4
1108,용산,266413,4
162,의정부,200094,3
482,광운대,199940,3
674,청량리,201198,3
826,양주,201821,3
1110,용산,269795,4
484,광운대,202623,3
166,동두천,203233,3
1112,용산,271566,4
676,청량리,203974,3
168,창동,204462,3
486,광운대,205100,3
1924,용산,273586,4
170,양주,205748,3
1114,용산,274948,4
678,청량리,206903,3
172,소요산,207455,3
488,광운대,208643,3
1116,용산,278401,4
174,의정부,208889,3
680,청량리,209715,3
176,창동,210361,3
1118,용산,281716,4
490,광운대,211729,3
178,소요산,211796,3
682,청량리,212978,3
180,의정부,213575,3
1120,용산,284447,4
1926,용산,285821,4
492,광운대,214192,3
182,양주,214765,3
684,청량리,216192,3
184,창동,216180,3
494,광운대,217644,3
1122,용산,288657,4
186,소요산,217477,3
686,청량리,218670,3
1124,용산,290842,4
188,양주,218807,3
496,광운대,219627,3
190,창동,220317,3
1126,용산,294122,4
688,청량리,221047,3
192,소요산,221622,3
498,광운대,222351,3
194,창동,223002,3
1128,용산,297654,4
196,의정부,224588,3
690,청량리,224281,3
500,광운대,225454,3
198,동두천,226123,3
1130,용산,301365,4
692,청량리,227355,3
200,양주,227411,3
502,광운대,228655,3
1132,용산,304593,4
202,동묘앞,228776,3
204,소요산,229980,3
830,의정부,231264,3
694,청량리,230949,3
1928,용산,308076,4
504,광운대,232812,3
1134,용산,310086,4
208,양주,233461,3
696,청량리,234518,3
210,소요산,234804,3
1136,용산,314007,4
506,광운대,236109,3
212,의정부,236734,3
698,청량리,237566,3
1138,용산,317736,4
216,동묘앞,238321,3
508,광운대,238945,3
218,소요산,240071,3
700,청량리,241206,3
1140,용산,322112,4
220,동묘앞,242003,3
1930,용산,320242,4
510,광운대,243154,3
222,소요산,243847,3
1142,용산,325849,4
702,청량리,244521,3
224,양주,245183,3
512,광운대,246442,3
226,창동,247074,3
1144,용산,330440,4
228,소요산,247817,3
704,청량리,249056,3
230,동묘앞,249317,3
514,광운대,250193,3
1146,용산,333854,4
232,창동,250850,3
234,동묘앞,252801,3
516,광운대,253087,3
236,의정부,254036,3
1148,용산,338917,4
238,동묘앞,255573,3
518,동묘앞,256918,3
240,광운대,259369,3
442,동묘앞,43197,1
0802,동두천,18651,1
0804,소요산,19427,1
0806,소요산,20349,1
0808,의정부,20787,1
0002,동두천,20944,1
0004,동두천,21479,1
0400,광운대,21789,1
0006,소요산,22132,1
0008,동두천,22895,1
0402,청량리,23298,1
0010,동두천,23584,1
0404,광운대,24129,1
0012,소요산,24283,1
0600,청량리,24765,1
0014,양주,24943,1
0406,광운대,25193,1
0016,동두천,25547,1
0408,광운대,25921,1
0018,소요산,26345,1
0602,청량리,26520,1
0020,양주,27027,1
0410,광운대,27189,1
0022,동두천,27418,1
0604,청량리,27774,1
0024,양주,28021,1
0412,광운대,28249,1
0026,소요산,28458,1
0414,청량리,28706,1
0028,양주,29016,1
0606,청량리,29291,1
0030,의정부,29558,1
0416,광운대,29892,1
0032,소요산,30135,1
0608,청량리,30472,1
0034,양주,30682,1
0418,광운대,30898,1
0036,소요산,31161,1
0420,광운대,31546,1
0038,양주,31735,1
0610,청량리,31992,1
0040,의정부,32201,1
0422,광운대,32527,1
0042,소요산,32799,1
0612,청량리,33044,1
0044,양주,33312,1
0424,광운대,33489,1
0046,창동,33768,1
0614,청량리,34005,1
0048,광운대,34183,1
0426,동묘앞,34428,1
0050,소요산,34743,1
0616,청량리,35122,1
0052,양주,35305,1
0428,광운대,35495,1
0054,의정부,35700,1
0618,청량리,35950,1
0056,양주,36127,1
0430,광운대,36355,1
0058,소요산,36602,1
0620,청량리,36866,1
0060,창동,37032,1
0432,동묘앞,37322,1
0062,의정부,37609,1
0622,청량리,38022,1
0064,창동,38276,1
0434,광운대,38583,1
0066,소요산,38818,1
0624,청량리,39178,1
0068,양주,39405,1
0436,동묘앞,39793,1
0070,의정부,40002,1
0628,청량리,40443,1
0072,소요산,40693,1
0820,광운대,41046,1
0074,양주,41187,1
0630,청량리,41477,1
0076,의정부,41740,1
0440,광운대,42172,1
0078,소요산,42391,1
0632,청량리,42780,1
0080,양주,42996,1
0442,광운대,43185,1
0082,의정부,43527,1
0088,의정부,45884,1
0636,청량리,46510,1
0084,소요산,46658,1
0444,광운대,46848,1
0446,광운대,47140,1
0086,양주,47301,1
0090,소요산,47464,1
0638,청량리,47624,1
0092,양주,47789,1
0448,광운대,47975,1
0094,의정부,48142,1
0640,청량리,48329,1
0096,소요산,48514,1
0098,양주,48667,1
0450,광운대,48844,1
0642,청량리,49001,1
0100,의정부,49195,1
0452,광운대,49356,1
0102,소요산,49543,1
0644,청량리,49890,1
0104,양주,50178,1
0454,광운대,50493,1
0824,의정부,50852,1
0106,광운대,51042,1
0646,청량리,51231,1
0108,소요산,51404,1
0456,광운대,51662,1
0110,양주,52053,1
0648,청량리,52297,1
0112,의정부,52566,1
0458,광운대,52957,1
0114,소요산,53285,1
0650,청량리,53558,1
0116,의정부,53860,1
0460,광운대,54179,1
0118,소요산,54426,1
0652,청량리,54756,1
0120,양주,55015,1
0462,광운대,55441,1
0122,의정부,55665,1
0654,청량리,55949,1
0124,소요산,56138,1
0464,광운대,56459,1
0126,양주,56761,1
0656,청량리,56973,1
0128,소요산,57328,1
0466,광운대,57734,1
0812,의정부,58334,1
0658,청량리,58547,1
0132,소요산,58934,1
0468,동묘앞,59171,1
0134,양주,59365,1
0660,청량리,59617,1
0136,소요산,59849,1
0470,광운대,60094,1
0814,의정부,60508,1
0662,청량리,61355,1
0140,소요산,61557,1
0472,광운대,61745,1
0142,동두천,61929,1
0664,청량리,62079,1
0474,광운대,62442,1
0144,소요산,62641,1
0146,의정부,62907,1
0666,청량리,63152,1
0148,양주,63368,1
0476,광운대,63601,1
0150,동두천,63835,1
0152,의정부,64146,1
0668,청량리,64344,1
0478,광운대,64566,1
0154,소요산,64824,1
0156,양주,65186,1
0670,청량리,65492,1
0158,의정부,65720,1
0480,광운대,65885,1
0160,소요산,66124,1
0672,청량리,66307,1
0482,광운대,66664,1
0162,의정부,66860,1
0674,청량리,67052,1
0826,양주,67210,1
0484,광운대,67391,1
0166,동두천,67606,1
0676,청량리,67827,1
0168,창동,68010,1
0486,광운대,68235,1
0170,양주,68580,1
0678,청량리,68823,1
0172,소요산,69025,1
0488,광운대,69308,1
0174,의정부,69502,1
0680,청량리,69746,1
0176,창동,69922,1
0490,광운대,70310,1
0178,소요산,70497,1
0682,청량리,70672,1
0180,의정부,70825,1
0492,광운대,71004,1
0182,양주,71309,1
0684,청량리,71952,1
0184,창동,72156,1
0494,광운대,72311,1
0186,소요산,72531,1
0686,청량리,72723,1
0188,양주,72973,1
0496,광운대,73182,1
0190,창동,73347,1
0688,청량리,73495,1
0192,소요산,73793,1
0498,광운대,73969,1
0194,창동,74197,1
0690,청량리,74536,1
0196,의정부,74778,1
0500,광운대,74986,1
0198,동두천,75522,1
0692,청량리,75699,1
0200,양주,75919,1
0502,광운대,76103,1
0202,동묘앞,76291,1
0204,소요산,76547,1
0694,청량리,76747,1
0830,의정부,77056,1
0504,광운대,77554,1
0208,양주,77726,1
0696,청량리,77987,1
0210,소요산,78240,1
0506,광운대,78579,1
0212,의정부,78830,1
0698,청량리,79193,1
0508,광운대,79659,1
0216,동묘앞,79837,1
0218,소요산,80015,1
0700,청량리,80422,1
0220,동묘앞,80607,1
0510,광운대,80975,1
0222,소요산,81203,1
0702,청량리,81714,1
0224,양주,81905,1
0512,광운대,82089,1
0226,창동,82427,1
0228,소요산,82627,1
0704,청량리,82837,1
0230,동묘앞,83028,1
0514,광운대,83270,1
0232,창동,83508,1
0234,동묘앞,83934,1
0516,광운대,84296,1
0236,의정부,84582,1
0238,동묘앞,85248,1
0518,동묘앞,85623,1
0240,광운대,86394,1
