1912,용산,171503,4
82,의정부,129212,3
7018,영등포,172631,4
634,청량리,130488,3
1306,용산,173928,4
84,소요산,131566,3
444,광운대,132066,3
86,양주,132921,3
1052,용산,177108,4
636,청량리,134580,3
88,의정부,135134,3
1054,용산,180239,4
446,광운대,135772,3
90,소요산,136514,3
1056,용산,182623,4
638,청량리,137437,3
1952,용산,184173,4
92,양주,138027,3
448,광운대,139006,3
94,의정부,139905,3
1058,용산,186290,4
640,청량리,141286,3
1308,용산,188665,4
96,소요산,142279,3
7022,영등포,189606,4
450,광운대,143148,3
98,양주,143881,3
1062,용산,192165,4
642,청량리,144573,3
1914,용산,193879,4
100,의정부,145612,3
452,광운대,146608,3
1064,용산,195758,4
102,소요산,147242,3
1066,용산,198569,4
644,청량리,148492,3
104,양주,149028,3
454,광운대,149830,3
1310,용산,200161,4
824,의정부,150595,3
7026,영등포,201523,4
646,청량리,152434,3
106,광운대,152062,3
108,소요산,153033,3
1070,용산,204500,4
456,광운대,153474,3
1916,용산,205686,4
110,양주,154337,3
1072,용산,207499,4
648,청량리,155851,3
112,의정부,156340,3
458,광운대,157221,3
1074,용산,210037,4
114,소요산,158086,3
650,청량리,159032,3
116,의정부,159985,3
1076,용산,213137,4
460,광운대,160855,3
118,소요산,162034,3
1312,용산,216040,4
652,청량리,163032,3
120,양주,163606,3
7030,영등포,218465,4
462,광운대,164644,3
1080,용산,220541,4
122,의정부,165354,3
654,청량리,166314,3
124,소요산,167088,3
464,광운대,167800,3
1082,용산,223492,4
126,양주,168585,3
656,청량리,170510,3
1918,용산,225735,4
128,소요산,170457,3
1084,용산,227748,4
466,광운대,172914,3
7034,영등포,227370,4
1314,용산,229283,4
812,의정부,173106,3
1088,용산,232523,4
658,청량리,174620,3
132,소요산,175061,3
468,동묘앞,176296,3
134,양주,175950,3
1090,용산,235701,4
660,청량리,177314,3
136,소요산,178099,3
470,광운대,178707,3
1092,용산,239809,4
814,의정부,179645,3
1920,용산,240080,4
662,청량리,181001,3
7036,영등포,242203,4
140,소요산,181785,3
1094,용산,242981,4
472,광운대,182302,3
142,동두천,183402,3
1316,용산,244545,4
664,청량리,184594,3
144,소요산,185091,3
474,광운대,185978,3
1098,용산,247997,4
146,의정부,186710,3
7038,영등포,249960,4
148,양주,187910,3
666,청량리,188440,3
1100,용산,252096,4
150,동두천,189666,3
1954,용산,251843,4
476,광운대,189506,3
668,청량리,190382,3
1102,용산,254663,4
152,의정부,191267,3
478,광운대,191938,3
1318,용산,256596,4
154,소요산,192605,3
670,청량리,194719,3
156,양주,194181,3
1106,용산,259960,4
480,광운대,195817,3
158,의정부,195523,3
672,청량리,196992,3
1922,용산,262971,4
160,소요산,196966,3
1108,용산,264047,4
482,광운대,198383,3
162,의정부,198912,3
674,청량리,199554,3
826,양주,200146,3
7042,영등포,267618,4
1110,용산,268280,4
484,광운대,200832,3
166,동두천,202085,3
676,청량리,201956,3
1112,용산,269472,4
168,창동,202883,3
486,광운대,203457,3
1924,용산,271649,4
170,양주,204194,3
1114,용산,272963,4
678,청량리,205180,3
172,소요산,205728,3
7044,영등포,274396,4
488,광운대,206535,3
1116,용산,276539,4
174,의정부,207253,3
680,청량리,207779,3
176,창동,208259,3
490,광운대,209042,3
178,소요산,209576,3
1118,용산,279444,4
7046,영등포,278579,4
682,청량리,210215,3
180,의정부,210780,3
1120,용산,282355,4
492,광운대,211474,3
182,양주,212532,3
1926,용산,283319,4
684,청량리,214303,3
184,창동,214124,3
1122,용산,286391,4
494,광운대,215561,3
186,소요산,215490,3
686,청량리,216552,3
1124,용산,288768,4
188,양주,217121,3
496,광운대,217680,3
190,창동,218359,3
1126,용산,292138,4
688,청량리,219220,3
192,소요산,219873,3
7048,영등포,293843,4
498,광운대,220864,3
194,창동,221259,3
1128,용산,295611,4
690,청량리,222292,3
196,의정부,222848,3
500,광운대,223542,3
1130,용산,298782,4
198,동두천,224324,3
200,양주,225986,3
692,청량리,225817,3
7050,영등포,302084,4
202,동묘앞,227408,3
1132,용산,302777,4
502,광운대,227332,3
204,소요산,228121,3
830,의정부,229957,3
504,광운대,230550,3
1134,용산,307735,4
694,청량리,229418,3
208,양주,231495,3
1928,용산,306651,4
210,소요산,232996,3
7052,영등포,310981,4
696,청량리,232991,3
1136,용산,311724,4
212,의정부,235006,3
506,광운대,234545,3
698,청량리,236201,3
1138,용산,315506,4
216,동묘앞,236923,3
508,광운대,237427,3
1930,용산,317336,4
218,소요산,238448,3
700,청량리,239453,3
1140,용산,320071,4
220,동묘앞,240195,3
510,광운대,241390,3
222,소요산,242288,3
702,청량리,242936,3
1142,용산,324330,4
224,양주,243713,3
512,광운대,245389,3
226,창동,245197,3
228,소요산,246216,3
1144,용산,328515,4
230,동묘앞,247971,3
514,광운대,248487,3
1146,용산,332219,4
232,창동,249317,3
704,청량리,248270,3
234,동묘앞,250436,3
7056,영등포,334441,4
516,광운대,251681,3
236,의정부,252262,3
1148,용산,336800,4
238,동묘앞,254046,3
518,동묘앞,255860,3
240,광운대,257603,3
0802,동두천,18157,1
0804,소요산,18881,1
0806,소요산,19830,1
0808,의정부,20232,1
0002,동두천,20416,1
0004,동두천,20972,1
0400,광운대,21430,1
0006,소요산,21649,1
0008,동두천,22388,1
0402,청량리,22719,1
0010,동두천,23083,1
0404,광운대,23524,1
0012,소요산,23754,1
0600,청량리,24326,1
0014,양주,24451,1
0406,광운대,24728,1
0016,동두천,24967,1
0408,광운대,25382,1
0018,소요산,25774,1
0602,청량리,26054,1
0020,양주,26381,1
0410,광운대,26673,1
0022,동두천,26909,1
0604,청량리,27289,1
0024,양주,27497,1
0412,광운대,27667,1
0026,소요산,27998,1
0414,청량리,28243,1
0028,양주,28490,1
0606,청량리,28764,1
0030,의정부,29024,1
0416,광운대,29362,1
0032,소요산,29596,1
0608,청량리,29965,1
0034,양주,30172,1
0418,광운대,30432,1
0036,소요산,30656,1
0420,광운대,31007,1
0038,양주,31275,1
0610,청량리,31539,1
0040,의정부,31753,1
0422,광운대,32059,1
0042,소요산,32273,1
0612,청량리,32534,1
0044,양주,32802,1
0424,광운대,32953,1
0046,창동,33184,1
0614,청량리,33425,1
0048,광운대,33689,1
0426,동묘앞,33997,1
0050,소요산,34208,1
0616,청량리,34567,1
0052,양주,34775,1
0428,광운대,35002,1
0054,의정부,35184,1
0618,청량리,35552,1
0056,양주,35702,1
0430,광운대,35883,1
0058,소요산,36065,1
0620,청량리,36347,1
0060,창동,36549,1
0432,동묘앞,36872,1
0062,의정부,37120,1
0622,청량리,37486,1
0064,창동,37712,1
0434,광운대,38244,1
0066,소요산,38409,1
0624,청량리,38615,1
0068,양주,38877,1
0436,동묘앞,39386,1
0070,의정부,39543,1
0628,청량리,39812,1
0072,소요산,40086,1
0820,광운대,40587,1
0074,양주,40766,1
0630,청량리,40943,1
0076,의정부,41154,1
0440,광운대,41501,1
0078,소요산,41829,1
0632,청량리,42012,1
0080,양주,42429,1
0442,광운대,42623,1
0082,의정부,43051,1
0634,청량리,43412,1
0084,소요산,43923,1
0444,광운대,44078,1
0086,양주,44406,1
0636,청량리,44817,1
0088,의정부,44972,1
0446,광운대,45478,1
0090,소요산,45623,1
0638,청량리,45847,1
0092,양주,46076,1
0448,광운대,46276,1
0094,의정부,46632,1
0640,청량리,47068,1
0096,소요산,47336,1
0450,광운대,47743,1
0098,양주,47937,1
0642,청량리,48215,1
0100,의정부,48497,1
0452,광운대,48793,1
0102,소요산,49015,1
0644,청량리,49468,1
0104,양주,49669,1
0454,광운대,49948,1
0824,의정부,50259,1
0106,광운대,50510,1
0646,청량리,50671,1
0108,소요산,50870,1
0456,광운대,51071,1
0110,양주,51447,1
0648,청량리,51893,1
0112,의정부,52050,1
0458,광운대,52416,1
0114,소요산,52750,1
0650,청량리,53048,1
0116,의정부,53275,1
0460,광운대,53652,1
0118,소요산,53914,1
0652,청량리,54250,1
0120,양주,54557,1
0462,광운대,54803,1
0122,의정부,55118,1
0654,청량리,55448,1
0124,소요산,55644,1
0464,광운대,55939,1
0126,양주,56204,1
0656,청량리,56465,1
0128,소요산,56775,1
0466,광운대,57052,1
0812,의정부,57654,1
0658,청량리,57953,1
0132,소요산,58219,1
0468,동묘앞,58546,1
0134,양주,58680,1
0660,청량리,59066,1
0136,소요산,59261,1
0470,광운대,59667,1
0814,의정부,59884,1
0662,청량리,60271,1
0140,소요산,60416,1
0472,광운대,60876,1
0142,동두천,61072,1
0664,청량리,61529,1
0144,소요산,61755,1
0474,광운대,61970,1
0146,의정부,62184,1
0148,양주,62711,1
0666,청량리,62853,1
0476,광운대,63137,1
0150,동두천,63273,1
0668,청량리,63518,1
0152,의정부,63681,1
0478,광운대,64022,1
0154,소요산,64219,1
0670,청량리,64488,1
0156,양주,64637,1
0480,광운대,64980,1
0158,의정부,65152,1
0672,청량리,65391,1
0160,소요산,65652,1
0482,광운대,66169,1
0162,의정부,66405,1
0674,청량리,66542,1
0826,양주,66696,1
0484,광운대,66936,1
0166,동두천,67070,1
0676,청량리,67306,1
0168,창동,67499,1
0486,광운대,67699,1
0170,양주,68036,1
0678,청량리,68401,1
0172,소요산,68558,1
0488,광운대,68817,1
0174,의정부,68980,1
0680,청량리,69145,1
0176,창동,69370,1
0490,광운대,69764,1
0178,소요산,69907,1
0682,청량리,70080,1
0180,의정부,70286,1
0492,광운대,70600,1
0182,양주,70763,1
0684,청량리,71315,1
0184,창동,71498,1
0494,광운대,71711,1
0186,소요산,71868,1
0686,청량리,72038,1
0188,양주,72257,1
0496,광운대,72547,1
0190,창동,72756,1
0688,청량리,73205,1
0192,소요산,73356,1
0498,광운대,73647,1
0194,창동,73777,1
0690,청량리,74085,1
0196,의정부,74244,1
0500,광운대,74509,1
0198,동두천,74700,1
0692,청량리,75103,1
0200,양주,75398,1
0502,광운대,75749,1
0202,동묘앞,75894,1
0204,소요산,76046,1
0694,청량리,76239,1
0830,의정부,76587,1
0504,광운대,76940,1
0208,양주,77155,1
0696,청량리,77333,1
0210,소요산,77753,1
0506,광운대,77934,1
0212,의정부,78324,1
0698,청량리,78732,1
0216,동묘앞,78901,1
0508,광운대,79117,1
0218,소요산,79455,1
0700,청량리,79808,1
0220,동묘앞,80116,1
0510,광운대,80468,1
0222,소요산,80702,1
0224,양주,81195,1
0702,청량리,81433,1
0512,광운대,81654,1
0226,창동,81844,1
0228,소요산,82102,1
0704,청량리,82383,1
0230,동묘앞,82577,1
0514,광운대,82790,1
0232,창동,83038,1
0234,동묘앞,83416,1
0516,광운대,83905,1
0236,의정부,84065,1
0238,동묘앞,85003,1
0518,동묘앞,85228,1
0240,광운대,85898,1
