9126,Áß¾Óº¸ÈÆº´¿ø,455369,8
9128,Áß¾Óº¸ÈÆº´¿ø,518169,9
9630,Áß¾Óº¸ÈÆº´¿ø,115740,2
9130,Áß¾Óº¸ÈÆº´¿ø,464334,8
9132,Áß¾Óº¸ÈÆº´¿ø,407772,7
9134,Áß¾Óº¸ÈÆº´¿ø,530077,9
9136,Áß¾Óº¸ÈÆº´¿ø,536206,9
9140,Áß¾Óº¸ÈÆº´¿ø,481810,8
9142,Áß¾Óº¸ÈÆº´¿ø,487060,8
9144,Áß¾Óº¸ÈÆº´¿ø,429692,7
9146,Áß¾Óº¸ÈÆº´¿ø,495457,8
9644,Áß¾Óº¸ÈÆº´¿ø,124389,2
9148,Áß¾Óº¸ÈÆº´¿ø,561975,9
9150,Áß¾Óº¸ÈÆº´¿ø,566681,9
9152,Áß¾Óº¸ÈÆº´¿ø,634793,10
9154,Áß¾Óº¸ÈÆº´¿ø,384039,6
9652,Áß¾Óº¸ÈÆº´¿ø,128539,2
9156,Áß¾Óº¸ÈÆº´¿ø,387033,6
9160,Áß¾Óº¸ÈÆº´¿ø,458913,7
9162,Áß¾Óº¸ÈÆº´¿ø,528904,8
9166,Áß¾Óº¸ÈÆº´¿ø,470312,7
9168,Áß¾Óº¸ÈÆº´¿ø,609706,9
9172,Áß¾Óº¸ÈÆº´¿ø,550627,8
9176,Áß¾Óº¸ÈÆº´¿ø,559405,8
9182,Áß¾Óº¸ÈÆº´¿ø,644236,9
9184,Áß¾Óº¸ÈÆº´¿ø,649361,9
9682,Áß¾Óº¸ÈÆº´¿ø,72425,1
9186,Áß¾Óº¸ÈÆº´¿ø,727650,10
9204,Áß¾Óº¸ÈÆº´¿ø,547088,7
9702,Áß¾Óº¸ÈÆº´¿ø,313736,4
9706,Áß¾Óº¸ÈÆº´¿ø,159319,2
9216,Áß¾Óº¸ÈÆº´¿ø,738560,9
9714,Áß¾Óº¸ÈÆº´¿ø,246862,3
9722,Áß¾Óº¸ÈÆº´¿ø,169806,2
9020,Áß¾Óº¸ÈÆº´¿ø,201364,9
9516,Áß¾Óº¸ÈÆº´¿ø,48031,2
9028,Áß¾Óº¸ÈÆº´¿ø,175536,7
9520,Áß¾Óº¸ÈÆº´¿ø,50657,2
9524,Áß¾Óº¸ÈÆº´¿ø,52764,2
9530,½Å³íÇö,54983,2
9534,½Å³íÇö,84219,3
9538,½Å³íÇö,28586,1
9046,Áß¾Óº¸ÈÆº´¿ø,212085,7
9050,Áß¾Óº¸ÈÆº´¿ø,189784,6
9056,Áß¾Óº¸ÈÆº´¿ø,268788,8
9058,Áß¾Óº¸ÈÆº´¿ø,239964,7
9062,Áß¾Óº¸ÈÆº´¿ø,177837,5
9064,Áß¾Óº¸ÈÆº´¿ø,253632,7
9066,Áß¾Óº¸ÈÆº´¿ø,258124,7
9070,Áß¾Óº¸ÈÆº´¿ø,343774,9
9072,Áß¾Óº¸ÈÆº´¿ø,233154,6
9074,Áß¾Óº¸ÈÆº´¿ø,158062,4
9576,Áß¾Óº¸ÈÆº´¿ø,119354,3
9086,Áß¾Óº¸ÈÆº´¿ø,392465,9
9590,Áß¾Óº¸ÈÆº´¿ø,178212,4
9592,Áß¾Óº¸ÈÆº´¿ø,45262,1
9600,Áß¾Óº¸ÈÆº´¿ø,143521,3
9138,Áß¾Óº¸ÈÆº´¿ø,240068,4
9640,Áß¾Óº¸ÈÆº´¿ø,305771,5
9648,Áß¾Óº¸ÈÆº´¿ø,126486,2
9158,Áß¾Óº¸ÈÆº´¿ø,390532,6
9656,Áß¾Óº¸ÈÆº´¿ø,130641,2
9164,Áß¾Óº¸ÈÆº´¿ø,467020,7
9668,Áß¾Óº¸ÈÆº´¿ø,205713,3
9174,Áß¾Óº¸ÈÆº´¿ø,485516,7
9680,Áß¾Óº¸ÈÆº´¿ø,71818,1
9684,Áß¾Óº¸ÈÆº´¿ø,146088,2
9504,Áß¾Óº¸ÈÆº´¿ø,39720,2
9510,Áß¾Óº¸ÈÆº´¿ø,43816,2
9540,Áß¾Óº¸ÈÆº´¿ø,115291,4
9568,Áß¾Óº¸ÈÆº´¿ø,37151,1
9570,Áß¾Óº¸ÈÆº´¿ø,113466,3
9594,Áß¾Óº¸ÈÆº´¿ø,137589,3
9096,Áß¾Óº¸ÈÆº´¿ø,328266,7
9610,Áß¾Óº¸ÈÆº´¿ø,102503,2
9618,Áß¾Óº¸ÈÆº´¿ø,53936,1
9636,Áß¾Óº¸ÈÆº´¿ø,59824,1
9638,Áß¾Óº¸ÈÆº´¿ø,120978,2
9696,Áß¾Óº¸ÈÆº´¿ø,76610,1
9514,Áß¾Óº¸ÈÆº´¿ø,23339,1
9536,Áß¾Óº¸ÈÆº´¿ø,56450,2
9552,Áß¾Óº¸ÈÆº´¿ø,63827,2
9560,Áß¾Óº¸ÈÆº´¿ø,103528,3
9588,Áß¾Óº¸ÈÆº´¿ø,131752,3
9628,Áß¾Óº¸ÈÆº´¿ø,57196,1
9646,Áß¾Óº¸ÈÆº´¿ø,62736,1
9666,Áß¾Óº¸ÈÆº´¿ø,204134,3
9672,Áß¾Óº¸ÈÆº´¿ø,69582,1
9038,Áß¾Óº¸ÈÆº´¿ø,83648,3
9554,Áß¾Óº¸ÈÆº´¿ø,32567,1
9642,Áß¾Óº¸ÈÆº´¿ø,61676,1
9650,Áß¾Óº¸ÈÆº´¿ø,127513,2
9170,Áß¾Óº¸ÈÆº´¿ø,409763,6
9566,Áß¾Óº¸ÈÆº´¿ø,109514,3
9580,Áß¾Óº¸ÈÆº´¿ø,82224,2
9614,Áß¾Óº¸ÈÆº´¿ø,105126,2
9626,Áß¾Óº¸ÈÆº´¿ø,113050,2
9632,Áß¾Óº¸ÈÆº´¿ø,117054,2
9634,Áß¾Óº¸ÈÆº´¿ø,59160,1
9676,Áß¾Óº¸ÈÆº´¿ø,141577,2
9582,Áß¾Óº¸ÈÆº´¿ø,41765,1
9616,Áß¾Óº¸ÈÆº´¿ø,106532,2
9660,Áß¾Óº¸ÈÆº´¿ø,199099,3
9674,Áß¾Óº¸ÈÆº´¿ø,70163,1
9596,Áß¾Óº¸ÈÆº´¿ø,92998,2
9598,Áß¾Óº¸ÈÆº´¿ø,47188,1
9602,Áß¾Óº¸ÈÆº´¿ø,96969,2
9612,Áß¾Óº¸ÈÆº´¿ø,51960,1
9620,Áß¾Óº¸ÈÆº´¿ø,54567,1
9698,Áß¾Óº¸ÈÆº´¿ø,77235,1
9700,Áß¾Óº¸ÈÆº´¿ø,77844,1
9518,Áß¾Óº¸ÈÆº´¿ø,24667,1
9508,Áß¾Óº¸ÈÆº´¿ø,21199,1
9718,Áß¾Óº¸ÈÆº´¿ø,83590,1
