9542,Áß¾Óº¸ÈÆº´¿ø,139552,4
9050,Áß¾Óº¸ÈÆº´¿ø,141903,4
9544,Áß¾Óº¸ÈÆº´¿ø,142158,4
9052,Áß¾Óº¸ÈÆº´¿ø,144541,4
9546,Áß¾Óº¸ÈÆº´¿ø,144830,4
9054,Áß¾Óº¸ÈÆº´¿ø,147163,4
9548,Áß¾Óº¸ÈÆº´¿ø,147408,4
9056,Áß¾Óº¸ÈÆº´¿ø,149887,4
9550,Áß¾Óº¸ÈÆº´¿ø,150104,4
9058,Áß¾Óº¸ÈÆº´¿ø,152438,4
9552,Áß¾Óº¸ÈÆº´¿ø,152754,4
9060,Áß¾Óº¸ÈÆº´¿ø,155247,4
9554,Áß¾Óº¸ÈÆº´¿ø,155590,4
9062,Áß¾Óº¸ÈÆº´¿ø,157660,4
9556,Áß¾Óº¸ÈÆº´¿ø,118538,3
9064,Áß¾Óº¸ÈÆº´¿ø,160665,4
9558,Áß¾Óº¸ÈÆº´¿ø,160883,4
9066,Áß¾Óº¸ÈÆº´¿ø,163353,4
9560,Áß¾Óº¸ÈÆº´¿ø,163668,4
9068,Áß¾Óº¸ÈÆº´¿ø,166466,4
9562,Áß¾Óº¸ÈÆº´¿ø,166411,4
9070,Áß¾Óº¸ÈÆº´¿ø,168857,4
9564,Áß¾Óº¸ÈÆº´¿ø,169079,4
9072,Áß¾Óº¸ÈÆº´¿ø,171518,4
9566,Áß¾Óº¸ÈÆº´¿ø,171718,4
9074,Áß¾Óº¸ÈÆº´¿ø,174208,4
9568,Áß¾Óº¸ÈÆº´¿ø,174433,4
9076,Áß¾Óº¸ÈÆº´¿ø,176867,4
9570,Áß¾Óº¸ÈÆº´¿ø,177068,4
9078,Áß¾Óº¸ÈÆº´¿ø,179472,4
9572,Áß¾Óº¸ÈÆº´¿ø,179679,4
9080,Áß¾Óº¸ÈÆº´¿ø,182173,4
9574,Áß¾Óº¸ÈÆº´¿ø,182408,4
9082,Áß¾Óº¸ÈÆº´¿ø,184628,4
9576,Áß¾Óº¸ÈÆº´¿ø,185085,4
9084,Áß¾Óº¸ÈÆº´¿ø,187405,4
9578,Áß¾Óº¸ÈÆº´¿ø,187643,4
9086,Áß¾Óº¸ÈÆº´¿ø,190000,4
9580,Áß¾Óº¸ÈÆº´¿ø,190257,4
9088,Áß¾Óº¸ÈÆº´¿ø,192570,4
9582,Áß¾Óº¸ÈÆº´¿ø,192838,4
9090,Áß¾Óº¸ÈÆº´¿ø,195464,4
9584,Áß¾Óº¸ÈÆº´¿ø,195792,4
9092,Áß¾Óº¸ÈÆº´¿ø,198384,4
9586,Áß¾Óº¸ÈÆº´¿ø,198585,4
9094,Áß¾Óº¸ÈÆº´¿ø,201089,4
9588,Áß¾Óº¸ÈÆº´¿ø,201327,4
9096,Áß¾Óº¸ÈÆº´¿ø,203784,4
9590,Áß¾Óº¸ÈÆº´¿ø,203994,4
9098,Áß¾Óº¸ÈÆº´¿ø,206099,4
9592,Áß¾Óº¸ÈÆº´¿ø,206554,4
9100,Áß¾Óº¸ÈÆº´¿ø,209096,4
9594,Áß¾Óº¸ÈÆº´¿ø,209297,4
9102,Áß¾Óº¸ÈÆº´¿ø,211522,4
9596,Áß¾Óº¸ÈÆº´¿ø,211771,4
9104,Áß¾Óº¸ÈÆº´¿ø,214293,4
9598,Áß¾Óº¸ÈÆº´¿ø,214534,4
9106,Áß¾Óº¸ÈÆº´¿ø,217124,4
9600,Áß¾Óº¸ÈÆº´¿ø,217322,4
9108,Áß¾Óº¸ÈÆº´¿ø,219736,4
9602,Áß¾Óº¸ÈÆº´¿ø,219935,4
9110,Áß¾Óº¸ÈÆº´¿ø,222163,4
9604,Áß¾Óº¸ÈÆº´¿ø,222371,4
9112,Áß¾Óº¸ÈÆº´¿ø,224849,4
9606,Áß¾Óº¸ÈÆº´¿ø,225140,4
9114,Áß¾Óº¸ÈÆº´¿ø,227752,4
9608,Áß¾Óº¸ÈÆº´¿ø,228095,4
9116,Áß¾Óº¸ÈÆº´¿ø,230552,4
9610,Áß¾Óº¸ÈÆº´¿ø,173026,3
9118,Áß¾Óº¸ÈÆº´¿ø,233146,4
9612,Áß¾Óº¸ÈÆº´¿ø,233400,4
9120,Áß¾Óº¸ÈÆº´¿ø,235865,4
9614,Áß¾Óº¸ÈÆº´¿ø,236103,4
9122,Áß¾Óº¸ÈÆº´¿ø,238339,4
9616,Áß¾Óº¸ÈÆº´¿ø,238621,4
9124,Áß¾Óº¸ÈÆº´¿ø,241098,4
9618,Áß¾Óº¸ÈÆº´¿ø,241321,4
9126,Áß¾Óº¸ÈÆº´¿ø,243638,4
9620,Áß¾Óº¸ÈÆº´¿ø,243866,4
9128,Áß¾Óº¸ÈÆº´¿ø,246423,4
9622,Áß¾Óº¸ÈÆº´¿ø,246635,4
9130,Áß¾Óº¸ÈÆº´¿ø,249046,4
9624,Áß¾Óº¸ÈÆº´¿ø,249294,4
9132,Áß¾Óº¸ÈÆº´¿ø,251717,4
9626,Áß¾Óº¸ÈÆº´¿ø,251914,4
9134,Áß¾Óº¸ÈÆº´¿ø,254135,4
9628,Áß¾Óº¸ÈÆº´¿ø,254439,4
9136,Áß¾Óº¸ÈÆº´¿ø,257054,4
9138,Áß¾Óº¸ÈÆº´¿ø,259754,4
9632,Áß¾Óº¸ÈÆº´¿ø,260030,4
9140,Áß¾Óº¸ÈÆº´¿ø,262666,4
9634,Áß¾Óº¸ÈÆº´¿ø,262871,4
9142,Áß¾Óº¸ÈÆº´¿ø,265267,4
9636,Áß¾Óº¸ÈÆº´¿ø,265526,4
9144,Áß¾Óº¸ÈÆº´¿ø,268073,4
9638,Áß¾Óº¸ÈÆº´¿ø,268299,4
9146,Áß¾Óº¸ÈÆº´¿ø,270567,4
9640,Áß¾Óº¸ÈÆº´¿ø,270799,4
9148,Áß¾Óº¸ÈÆº´¿ø,273305,4
9642,Áß¾Óº¸ÈÆº´¿ø,273561,4
9150,Áß¾Óº¸ÈÆº´¿ø,275822,4
9644,Áß¾Óº¸ÈÆº´¿ø,276088,4
9152,Áß¾Óº¸ÈÆº´¿ø,278411,4
9646,Áß¾Óº¸ÈÆº´¿ø,278644,4
9154,Áß¾Óº¸ÈÆº´¿ø,281184,4
9648,Áß¾Óº¸ÈÆº´¿ø,281402,4
9156,Áß¾Óº¸ÈÆº´¿ø,283679,4
9650,Áß¾Óº¸ÈÆº´¿ø,284036,4
9158,Áß¾Óº¸ÈÆº´¿ø,286462,4
9652,Áß¾Óº¸ÈÆº´¿ø,286721,4
9160,Áß¾Óº¸ÈÆº´¿ø,289067,4
9654,Áß¾Óº¸ÈÆº´¿ø,289320,4
9162,Áß¾Óº¸ÈÆº´¿ø,291900,4
9656,Áß¾Óº¸ÈÆº´¿ø,292224,4
9164,Áß¾Óº¸ÈÆº´¿ø,294818,4
9658,Áß¾Óº¸ÈÆº´¿ø,295030,4
9166,Áß¾Óº¸ÈÆº´¿ø,297472,4
9660,Áß¾Óº¸ÈÆº´¿ø,297681,4
9168,Áß¾Óº¸ÈÆº´¿ø,300203,4
9662,Áß¾Óº¸ÈÆº´¿ø,300409,4
9170,Áß¾Óº¸ÈÆº´¿ø,302625,4
9664,Áß¾Óº¸ÈÆº´¿ø,302909,4
9172,Áß¾Óº¸ÈÆº´¿ø,305539,4
9666,Áß¾Óº¸ÈÆº´¿ø,305746,4
9174,Áß¾Óº¸ÈÆº´¿ø,307912,4
9668,Áß¾Óº¸ÈÆº´¿ø,308146,4
9176,Áß¾Óº¸ÈÆº´¿ø,310589,4
9670,Áß¾Óº¸ÈÆº´¿ø,310798,4
9178,Áß¾Óº¸ÈÆº´¿ø,313306,4
9672,Áß¾Óº¸ÈÆº´¿ø,313603,4
9180,Áß¾Óº¸ÈÆº´¿ø,316186,4
9674,Áß¾Óº¸ÈÆº´¿ø,316458,4
9182,Áß¾Óº¸ÈÆº´¿ø,319029,4
9676,Áß¾Óº¸ÈÆº´¿ø,319333,4
9184,Áß¾Óº¸ÈÆº´¿ø,321904,4
9678,Áß¾Óº¸ÈÆº´¿ø,322205,4
9186,Áß¾Óº¸ÈÆº´¿ø,324873,4
9680,Áß¾Óº¸ÈÆº´¿ø,162568,2
9188,Áß¾Óº¸ÈÆº´¿ø,327682,4
9682,Áß¾Óº¸ÈÆº´¿ø,327997,4
9190,Áß¾Óº¸ÈÆº´¿ø,330634,4
9684,Áß¾Óº¸ÈÆº´¿ø,330959,4
9192,Áß¾Óº¸ÈÆº´¿ø,333492,4
9194,Áß¾Óº¸ÈÆº´¿ø,335984,4
9196,»ïÀü,339489,4
9198,½Å³íÇö,342312,4
9200,µ¿ÀÛ,258987,3
9630,Áß¾Óº¸ÈÆº´¿ø,193015,3
