6189,∫¿»≠ªÍ,373743,7
6191,∫¿»≠ªÍ,430689,8
6193,∫¿»≠ªÍ,488541,9
6195,∫¿»≠ªÍ,437556,8
6199,∫¿»≠ªÍ,333300,6
6201,∫¿»≠ªÍ,503491,9
6203,∫¿»≠ªÍ,450814,8
6205,∫¿»≠ªÍ,511094,9
6207,∫¿»≠ªÍ,571979,10
6209,∫¿»≠ªÍ,518583,9
6211,∫¿»≠ªÍ,580592,10
6213,∫¿»≠ªÍ,526080,9
6215,∫¿»≠ªÍ,588851,10
6219,∫¿»≠ªÍ,418368,7
6221,∫¿»≠ªÍ,601200,10
6223,∫¿»≠ªÍ,424092,7
6225,∫¿»≠ªÍ,487927,8
6229,∫¿»≠ªÍ,494529,8
6231,∫¿»≠ªÍ,622613,10
6233,∫¿»≠ªÍ,564057,9
6235,∫¿»≠ªÍ,567498,9
6237,∫¿»≠ªÍ,570171,9
6241,∫¿»≠ªÍ,448527,7
6243,∫¿»≠ªÍ,579926,9
6245,∫¿»≠ªÍ,583282,9
6247,∫¿»≠ªÍ,586436,9
6249,∫¿»≠ªÍ,589888,9
6251,∫¿»≠ªÍ,593128,9
6253,∫¿»≠ªÍ,662796,10
6255,∫¿»≠ªÍ,599741,9
6257,∫¿»≠ªÍ,669686,10
6259,∫¿»≠ªÍ,673967,10
6261,∫¿»≠ªÍ,541941,8
6263,∫¿»≠ªÍ,544575,8
6265,∫¿»≠ªÍ,547603,8
6269,∫¿»≠ªÍ,484141,7
6271,∫¿»≠ªÍ,556558,8
6273,∫¿»≠ªÍ,349211,5
6293,∫¿»≠ªÍ,658721,9
6297,∫¿»≠ªÍ,518033,7
6299,∫¿»≠ªÍ,595375,8
6305,∫¿»≠ªÍ,681329,9
6307,∫¿»≠ªÍ,609140,8
6323,∫¿»≠ªÍ,640131,8
6015,∫¿»≠ªÍ,180023,8
6049,∫¿»≠ªÍ,172388,6
6055,∫¿»≠ªÍ,235417,8
6065,∫¿»≠ªÍ,275794,9
6083,∫¿»≠ªÍ,164185,5
6091,∫¿»≠ªÍ,168789,5
6095,∫¿»≠ªÍ,273896,8
6105,∫¿»≠ªÍ,287238,8
6113,∫¿»≠ªÍ,337266,9
6131,∫¿»≠ªÍ,370979,9
6145,∫¿»≠ªÍ,353326,8
6161,∫¿»≠ªÍ,380205,8
6167,∫¿»≠ªÍ,438938,9
6197,∫¿»≠ªÍ,495561,9
6217,∫¿»≠ªÍ,533680,9
6227,∫¿»≠ªÍ,429892,7
6239,∫¿»≠ªÍ,446331,7
6267,∫¿»≠ªÍ,412980,6
6275,∫¿»≠ªÍ,561171,8
6033,∫¿»≠ªÍ,158701,6
6179,∫¿»≠ªÍ,256715,5
6177,∫¿»≠ªÍ,254572,5
