6261,∫¿»≠ªÍ,483996,7
6263,∫¿»≠ªÍ,625546,9
6265,∫¿»≠ªÍ,489184,7
6267,∫¿»≠ªÍ,632089,9
6285,∫¿»≠ªÍ,585208,8
6313,∫¿»≠ªÍ,711349,9
6319,∫¿»≠ªÍ,724209,9
6325,∫¿»≠ªÍ,737303,9
6333,∫¿»≠ªÍ,672791,8
6337,∫¿»≠ªÍ,766492,9
6007,∫¿»≠ªÍ,193058,9
6011,∫¿»≠ªÍ,182021,8
6019,∫¿»≠ªÍ,199244,8
6047,∫¿»≠ªÍ,209547,7
6069,∫¿»≠ªÍ,195453,6
6075,∫¿»≠ªÍ,266967,8
6087,∫¿»≠ªÍ,243358,7
6111,∫¿»≠ªÍ,307874,8
6119,∫¿»≠ªÍ,321272,8
6123,∫¿»≠ªÍ,287091,7
6125,∫¿»≠ªÍ,331084,8
6127,∫¿»≠ªÍ,334593,8
6133,∫¿»≠ªÍ,387938,9
6169,∫¿»≠ªÍ,354632,7
6173,∫¿»≠ªÍ,411982,8
6185,∫¿»≠ªÍ,432177,8
6205,∫¿»≠ªÍ,407602,7
6235,∫¿»≠ªÍ,515528,8
6249,∫¿»≠ªÍ,468878,7
6275,∫¿»≠ªÍ,429392,6
6045,∫¿»≠ªÍ,177989,6
6227,∫¿»≠ªÍ,502749,8
6039,∫¿»≠ªÍ,144868,5
6053,∫¿»≠ªÍ,214619,7
