0408,堡款措,23379,1
0602,没樊府,23968,1
0410,堡款措,24555,1
0604,没樊府,25164,1
0412,堡款措,25655,1
0414,没樊府,26114,1
0606,没樊府,26647,1
0416,堡款措,27303,1
0608,没樊府,27898,1
0418,堡款措,28268,1
0420,堡款措,28867,1
0610,没樊府,29436,1
0422,堡款措,29928,1
0612,没樊府,30436,1
0424,堡款措,30822,1
0614,没樊府,31324,1
0426,悼功菊,31853,1
0616,没樊府,32450,1
0428,堡款措,32992,1
0618,没樊府,33406,1
0430,堡款措,33771,1
0620,没樊府,34267,1
0432,悼功菊,34759,1
0622,没樊府,35498,1
0434,堡款措,36127,1
0624,没樊府,36552,1
0436,悼功菊,37281,1
0628,没樊府,37736,1
0438,备肺,38472,1
0630,没樊府,38828,1
0440,堡款措,39394,1
0632,没樊府,39914,1
0442,堡款措,40568,1
0634,没樊府,41234,1
0444,堡款措,41844,1
0636,没樊府,42640,1
0446,堡款措,43332,1
0638,没樊府,43729,1
0448,堡款措,44155,1
0640,没樊府,44908,1
0450,堡款措,45568,1
0642,没樊府,46105,1
0452,堡款措,46640,1
0644,没樊府,47354,1
0454,堡款措,47837,1
0646,没樊府,48540,1
0456,堡款措,48942,1
0648,没樊府,49753,1
0458,堡款措,50291,1
0650,没樊府,51049,1
0460,堡款措,51479,1
0652,没樊府,52136,1
0462,堡款措,52648,1
0654,没樊府,53308,1
0464,堡款措,53840,1
0656,没樊府,54322,1
0466,堡款措,54971,1
0658,没樊府,55829,1
0468,悼功菊,56474,1
0660,没樊府,56938,1
0470,堡款措,57435,1
0662,没樊府,58207,1
0472,堡款措,58725,1
0664,没樊府,59397,1
0474,堡款措,59850,1
0666,没樊府,60411,1
0476,堡款措,60719,1
0668,没樊府,61520,1
0478,堡款措,62062,1
0670,没樊府,62462,1
0480,堡款措,62923,1
0672,没樊府,63295,1
0482,堡款措,63813,1
0674,没樊府,64447,1
0484,堡款措,64725,1
0676,没樊府,65238,1
0486,堡款措,65569,1
0678,没樊府,66104,1
0488,堡款措,66800,1
0680,没樊府,67035,1
0490,堡款措,67538,1
0682,没樊府,67955,1
0492,堡款措,68544,1
0684,没樊府,69120,1
0494,堡款措,69675,1
0686,没樊府,69897,1
0496,堡款措,70351,1
0688,没樊府,71083,1
0498,堡款措,71332,1
0690,没樊府,71995,1
0500,堡款措,72374,1
0692,没樊府,72908,1
0502,堡款措,73379,1
0694,没樊府,74332,1
0504,堡款措,74853,1
0696,没樊府,75408,1
0506,堡款措,75789,1
0698,没樊府,76550,1
0508,堡款措,76809,1
0700,没樊府,77691,1
0510,堡款措,78454,1
0702,没樊府,79124,1
0512,堡款措,79388,1
0704,没樊府,80325,1
0514,堡款措,80671,1
0516,堡款措,81719,1
0708,备肺,82439,1
0518,悼功菊,83209,1
0710,备肺,83681,1
0712,备肺,85517,1
