6200,¿Õ½Ê¸®,263198,4
6202,¿Õ½Ê¸®,264880,4
6204,¿Õ½Ê¸®,266342,4
6206,¿Õ½Ê¸®,268423,4
6208,¿Õ½Ê¸®,269997,4
6210,¿Õ½Ê¸®,272001,4
6212,¿Õ½Ê¸®,273364,4
6214,¿Õ½Ê¸®,275124,4
6216,¿Õ½Ê¸®,276606,4
6218,¿Õ½Ê¸®,278593,4
6220,¿Õ½Ê¸®,280013,4
6222,¿Õ½Ê¸®,282143,4
6224,¿Õ½Ê¸®,283725,4
6226,¿Õ½Ê¸®,285784,4
6228,¿Õ½Ê¸®,287566,4
6230,¿Õ½Ê¸®,289744,4
6232,¿Õ½Ê¸®,291684,4
6234,¿Õ½Ê¸®,293989,4
6236,¿Õ½Ê¸®,296369,4
6238,¿Õ½Ê¸®,298252,4
6240,¿Õ½Ê¸®,300777,4
6242,¿Õ½Ê¸®,303072,4
6244,¿Õ½Ê¸®,305572,4
6246,¿Õ½Ê¸®,308172,4
6248,¿Õ½Ê¸®,310779,4
6250,¿Õ½Ê¸®,313227,4
6252,¿Õ½Ê¸®,315814,4
6254,¿Õ½Ê¸®,317763,4
6256,¿Õ½Ê¸®,320336,4
6258,¿Õ½Ê¸®,322774,4
6260,¿Õ½Ê¸®,324991,4
6262,¿Õ½Ê¸®,328227,4
6264,¿Õ½Ê¸®,330648,4
6266,¿Õ½Ê¸®,333444,4
6268,¿Õ½Ê¸®,336916,4
6270,¿Õ½Ê¸®,340410,4
6272,¿Õ½Ê¸®,259128,3
6274,¿Õ½Ê¸®,176147,3
