6108,¿Õ½Ê¸®,174894,4
6110,¿Õ½Ê¸®,176656,4
6112,¿Õ½Ê¸®,178303,4
6114,¿Õ½Ê¸®,180000,4
6116,¿Õ½Ê¸®,181755,4
6118,¿Õ½Ê¸®,183363,4
6120,¿Õ½Ê¸®,184880,4
6122,¿Õ½Ê¸®,186761,4
6124,¿Õ½Ê¸®,188413,4
6126,¿Õ½Ê¸®,190136,4
6128,¿Õ½Ê¸®,191738,4
6130,¿Õ½Ê¸®,193438,4
6132,¿Õ½Ê¸®,195065,4
6134,¿Õ½Ê¸®,196878,4
6136,¿Õ½Ê¸®,198282,4
6138,¿Õ½Ê¸®,200157,4
6140,¿Õ½Ê¸®,201726,4
6142,¿Õ½Ê¸®,203566,4
6144,¿Õ½Ê¸®,205041,4
6146,¿Õ½Ê¸®,206858,4
6148,¿Õ½Ê¸®,208440,4
6150,¿Õ½Ê¸®,210271,4
6152,¿Õ½Ê¸®,211847,4
6154,¿Õ½Ê¸®,213598,4
6156,¿Õ½Ê¸®,215361,4
6158,¿Õ½Ê¸®,216996,4
6160,¿Õ½Ê¸®,218435,4
6162,¿Õ½Ê¸®,220341,4
6164,¿Õ½Ê¸®,221989,4
6166,¿Õ½Ê¸®,223693,4
6168,¿Õ½Ê¸®,225247,4
6170,¿Õ½Ê¸®,227053,4
6172,¿Õ½Ê¸®,228812,4
6174,¿Õ½Ê¸®,230427,4
6176,¿Õ½Ê¸®,231985,4
6178,¿Õ½Ê¸®,233763,4
6180,¿Õ½Ê¸®,235352,4
6182,¿Õ½Ê¸®,237118,4
6184,¿Õ½Ê¸®,238605,4
6186,¿Õ½Ê¸®,240487,4
6188,¿Õ½Ê¸®,242171,4
6190,¿Õ½Ê¸®,243833,4
6192,¿Õ½Ê¸®,245447,4
6194,¿Õ½Ê¸®,247247,4
6196,¿Õ½Ê¸®,248761,4
6198,¿Õ½Ê¸®,250551,4
6200,¿Õ½Ê¸®,252078,4
6202,¿Õ½Ê¸®,253934,4
6204,¿Õ½Ê¸®,255411,4
6206,¿Õ½Ê¸®,257424,4
6208,¿Õ½Ê¸®,259112,4
6210,¿Õ½Ê¸®,260912,4
6212,¿Õ½Ê¸®,262454,4
6214,¿Õ½Ê¸®,264226,4
6216,¿Õ½Ê¸®,265810,4
6218,¿Õ½Ê¸®,267609,4
6220,¿Õ½Ê¸®,269295,4
6222,¿Õ½Ê¸®,271000,4
6224,¿Õ½Ê¸®,272761,4
6226,¿Õ½Ê¸®,274815,4
6228,¿Õ½Ê¸®,276739,4
6230,¿Õ½Ê¸®,278921,4
6232,¿Õ½Ê¸®,280883,4
6234,¿Õ½Ê¸®,283244,4
6236,¿Õ½Ê¸®,285419,4
6238,¿Õ½Ê¸®,287427,4
6240,¿Õ½Ê¸®,289841,4
6242,¿Õ½Ê¸®,292159,4
6244,¿Õ½Ê¸®,294757,4
6246,¿Õ½Ê¸®,297303,4
6248,¿Õ½Ê¸®,299646,4
6250,¿Õ½Ê¸®,302075,4
6252,¿Õ½Ê¸®,304541,4
6254,¿Õ½Ê¸®,307002,4
6256,¿Õ½Ê¸®,309181,4
6258,¿Õ½Ê¸®,311824,4
6260,¿Õ½Ê¸®,314030,4
6262,¿Õ½Ê¸®,317163,4
6264,¿Õ½Ê¸®,319715,4
6266,¿Õ½Ê¸®,322580,4
6268,¿Õ½Ê¸®,326001,4
6270,¿Õ½Ê¸®,329554,4
6272,¿Õ½Ê¸®,334482,4
6274,¿Õ½Ê¸®,339371,4
