9092,Áß¾Óº¸ÈÆº´¿ø,196148,4
9094,Áß¾Óº¸ÈÆº´¿ø,198842,4
9096,Áß¾Óº¸ÈÆº´¿ø,201614,4
9098,Áß¾Óº¸ÈÆº´¿ø,203976,4
9100,Áß¾Óº¸ÈÆº´¿ø,206647,4
9102,Áß¾Óº¸ÈÆº´¿ø,156920,3
9106,Áß¾Óº¸ÈÆº´¿ø,107455,2
9108,Áß¾Óº¸ÈÆº´¿ø,162927,3
9110,Áß¾Óº¸ÈÆº´¿ø,165001,3
9604,Áß¾Óº¸ÈÆº´¿ø,55229,1
9114,Áß¾Óº¸ÈÆº´¿ø,169221,3
9116,Áß¾Óº¸ÈÆº´¿ø,114160,2
9120,Áß¾Óº¸ÈÆº´¿ø,233490,4
9614,Áß¾Óº¸ÈÆº´¿ø,58652,1
9122,Áß¾Óº¸ÈÆº´¿ø,236257,4
9616,Áß¾Óº¸ÈÆº´¿ø,118609,2
9124,Áß¾Óº¸ÈÆº´¿ø,238804,4
9126,Áß¾Óº¸ÈÆº´¿ø,181233,3
9620,Áß¾Óº¸ÈÆº´¿ø,60586,1
9128,Áß¾Óº¸ÈÆº´¿ø,244215,4
9622,Áß¾Óº¸ÈÆº´¿ø,122591,2
9130,Áß¾Óº¸ÈÆº´¿ø,185065,3
9624,Áß¾Óº¸ÈÆº´¿ø,61945,1
9132,Áß¾Óº¸ÈÆº´¿ø,187067,3
9134,Áß¾Óº¸ÈÆº´¿ø,251969,4
9136,Áß¾Óº¸ÈÆº´¿ø,254747,4
9138,Áß¾Óº¸ÈÆº´¿ø,257559,4
9140,Áß¾Óº¸ÈÆº´¿ø,195323,3
9142,Áß¾Óº¸ÈÆº´¿ø,263122,4
9144,Áß¾Óº¸ÈÆº´¿ø,265771,4
9146,Áß¾Óº¸ÈÆº´¿ø,268536,4
9148,Áß¾Óº¸ÈÆº´¿ø,135510,2
9152,Áß¾Óº¸ÈÆº´¿ø,207216,3
9154,Áß¾Óº¸ÈÆº´¿ø,278937,4
9648,Áß¾Óº¸ÈÆº´¿ø,139970,2
9156,Áß¾Óº¸ÈÆº´¿ø,211098,3
9158,Áß¾Óº¸ÈÆº´¿ø,284317,4
9160,Áß¾Óº¸ÈÆº´¿ø,286840,4
9162,Áß¾Óº¸ÈÆº´¿ø,289765,4
9164,Áß¾Óº¸ÈÆº´¿ø,292750,4
9166,Áß¾Óº¸ÈÆº´¿ø,295215,4
9168,Áß¾Óº¸ÈÆº´¿ø,297943,4
9662,Áß¾Óº¸ÈÆº´¿ø,74715,1
9170,Áß¾Óº¸ÈÆº´¿ø,300454,4
9172,Áß¾Óº¸ÈÆº´¿ø,227322,3
9174,Áß¾Óº¸ÈÆº´¿ø,305744,4
9176,Áß¾Óº¸ÈÆº´¿ø,308412,4
9670,Áß¾Óº¸ÈÆº´¿ø,154757,2
9178,Áß¾Óº¸ÈÆº´¿ø,233302,3
9180,Áß¾Óº¸ÈÆº´¿ø,313964,4
9182,Áß¾Óº¸ÈÆº´¿ø,317052,4
9184,Áß¾Óº¸ÈÆº´¿ø,239989,3
9186,Áß¾Óº¸ÈÆº´¿ø,322598,4
9188,Áß¾Óº¸ÈÆº´¿ø,325481,4
9190,Áß¾Óº¸ÈÆº´¿ø,246271,3
9192,Áß¾Óº¸ÈÆº´¿ø,331209,4
9194,Áß¾Óº¸ÈÆº´¿ø,333873,4
9196,»ïÀü,337106,4
9198,½Å³íÇö,340133,4
9200,µ¿ÀÛ,257365,3
9506,Áß¾Óº¸ÈÆº´¿ø,21680,1
9022,Áß¾Óº¸ÈÆº´¿ø,74735,3
9522,Áß¾Óº¸ÈÆº´¿ø,27365,1
9524,Áß¾Óº¸ÈÆº´¿ø,28078,1
9032,Áß¾Óº¸ÈÆº´¿ø,85536,3
9052,Áß¾Óº¸ÈÆº´¿ø,106724,3
9546,Áß¾Óº¸ÈÆº´¿ø,35900,1
9056,Áß¾Óº¸ÈÆº´¿ø,110783,3
9558,Áß¾Óº¸ÈÆº´¿ø,39856,1
9570,Áß¾Óº¸ÈÆº´¿ø,87777,2
9078,Áß¾Óº¸ÈÆº´¿ø,88570,2
9082,Áß¾Óº¸ÈÆº´¿ø,91214,2
9104,Áß¾Óº¸ÈÆº´¿ø,158950,3
9112,Áß¾Óº¸ÈÆº´¿ø,111266,2
9118,Áß¾Óº¸ÈÆº´¿ø,173249,3
9628,Áß¾Óº¸ÈÆº´¿ø,63264,1
9150,Áß¾Óº¸ÈÆº´¿ø,205255,3
9650,Áß¾Óº¸ÈÆº´¿ø,70642,1
9682,Áß¾Óº¸ÈÆº´¿ø,81648,1
9508,Áß¾Óº¸ÈÆº´¿ø,22327,1
9526,Áß¾Óº¸ÈÆº´¿ø,28802,1
9530,Áß¾Óº¸ÈÆº´¿ø,30264,1
9532,Áß¾Óº¸ÈÆº´¿ø,61927,2
9554,Áß¾Óº¸ÈÆº´¿ø,76970,2
9572,Áß¾Óº¸ÈÆº´¿ø,44590,1
9588,Áß¾Óº¸ÈÆº´¿ø,99895,2
9596,Áß¾Óº¸ÈÆº´¿ø,52589,1
9612,Áß¾Óº¸ÈÆº´¿ø,57989,1
9626,Áß¾Óº¸ÈÆº´¿ø,62684,1
9652,Áß¾Óº¸ÈÆº´¿ø,71311,1
9684,Áß¾Óº¸ÈÆº´¿ø,164746,2
9538,Áß¾Óº¸ÈÆº´¿ø,33126,1
9550,Áß¾Óº¸ÈÆº´¿ø,37165,1
9566,Áß¾Óº¸ÈÆº´¿ø,42572,1
9608,Áß¾Óº¸ÈÆº´¿ø,56644,1
9638,Áß¾Óº¸ÈÆº´¿ø,66671,1
9664,Áß¾Óº¸ÈÆº´¿ø,75372,1
9666,Áß¾Óº¸ÈÆº´¿ø,76003,1
9678,Áß¾Óº¸ÈÆº´¿ø,80208,1
