6107,∫¿»≠ªÍ,321121,9
6109,∫¿»≠ªÍ,288273,8
6111,∫¿»≠ªÍ,291763,8
6117,∫¿»≠ªÍ,377065,10
6121,∫¿»≠ªÍ,385638,10
6123,∫¿»≠ªÍ,272876,7
6125,∫¿»≠ªÍ,393638,10
6131,∫¿»≠ªÍ,365743,9
6133,∫¿»≠ªÍ,287459,7
6135,∫¿»≠ªÍ,373200,9
6139,∫¿»≠ªÍ,380723,9
6141,∫¿»≠ªÍ,384853,9
6143,∫¿»≠ªÍ,431509,10
6145,∫¿»≠ªÍ,348676,8
6147,∫¿»≠ªÍ,396293,9
6151,∫¿»≠ªÍ,448558,10
6153,∫¿»≠ªÍ,452564,10
6155,∫¿»≠ªÍ,365374,8
6157,∫¿»≠ªÍ,415120,9
6159,∫¿»≠ªÍ,465268,10
6161,∫¿»≠ªÍ,328611,7
6163,∫¿»≠ªÍ,284059,6
6165,∫¿»≠ªÍ,382194,8
6167,∫¿»≠ªÍ,385523,8
6169,∫¿»≠ªÍ,437548,9
6171,∫¿»≠ªÍ,441736,9
6173,∫¿»≠ªÍ,445305,9
6175,∫¿»≠ªÍ,449019,9
6177,∫¿»≠ªÍ,503054,10
6179,∫¿»≠ªÍ,405887,8
6181,∫¿»≠ªÍ,460390,9
6183,∫¿»≠ªÍ,515608,10
6185,∫¿»≠ªÍ,416119,8
6187,∫¿»≠ªÍ,419235,8
6189,∫¿»≠ªÍ,528093,10
6191,∫¿»≠ªÍ,425969,8
6193,∫¿»≠ªÍ,483290,9
6195,∫¿»≠ªÍ,432737,8
6197,∫¿»≠ªÍ,544807,10
6199,∫¿»≠ªÍ,549377,10
6201,∫¿»≠ªÍ,442826,8
6205,∫¿»≠ªÍ,449628,8
6207,∫¿»≠ªÍ,509618,9
6209,∫¿»≠ªÍ,456201,8
6211,∫¿»≠ªÍ,402219,7
6213,∫¿»≠ªÍ,462879,8
6215,∫¿»≠ªÍ,524670,9
6217,∫¿»≠ªÍ,587018,10
6219,∫¿»≠ªÍ,473291,8
6221,∫¿»≠ªÍ,297805,5
6223,∫¿»≠ªÍ,539911,9
6225,∫¿»≠ªÍ,543460,9
6227,∫¿»≠ªÍ,547332,9
6229,∫¿»≠ªÍ,612221,10
6231,∫¿»≠ªÍ,554997,9
6233,∫¿»≠ªÍ,496610,8
6235,∫¿»≠ªÍ,624268,10
6237,∫¿»≠ªÍ,502232,8
6239,∫¿»≠ªÍ,568631,9
6241,∫¿»≠ªÍ,634861,10
6243,∫¿»≠ªÍ,446941,7
6245,∫¿»≠ªÍ,642165,10
6249,∫¿»≠ªÍ,649538,10
6253,∫¿»≠ªÍ,591193,9
6255,∫¿»≠ªÍ,462279,7
6259,∫¿»≠ªÍ,667923,10
6261,∫¿»≠ªÍ,604381,9
6263,∫¿»≠ªÍ,674872,10
6265,∫¿»≠ªÍ,678755,10
6267,∫¿»≠ªÍ,682416,10
6269,∫¿»≠ªÍ,548625,8
6271,∫¿»≠ªÍ,689758,10
6273,∫¿»≠ªÍ,623277,9
6275,∫¿»≠ªÍ,695392,10
6277,∫¿»≠ªÍ,418987,6
6279,∫¿»≠ªÍ,561178,8
6283,∫¿»≠ªÍ,637034,9
6287,∫¿»≠ªÍ,571851,8
6301,∫¿»≠ªÍ,519703,7
6319,∫¿»≠ªÍ,705966,9
6335,∫¿»≠ªÍ,743396,9
6341,∫¿»≠ªÍ,842894,10
6345,∫¿»≠ªÍ,684617,8
6035,∫¿»≠ªÍ,235655,9
6037,∫¿»≠ªÍ,212623,8
6057,∫¿»≠ªÍ,232827,8
6071,∫¿»≠ªÍ,215424,7
6077,∫¿»≠ªÍ,221052,7
6085,∫¿»≠ªÍ,227702,7
6087,∫¿»≠ªÍ,229016,7
6113,∫¿»≠ªÍ,295178,8
6115,∫¿»≠ªÍ,335689,9
6119,∫¿»≠ªÍ,305136,8
6127,∫¿»≠ªÍ,278570,7
6129,∫¿»≠ªÍ,362141,9
6137,∫¿»≠ªÍ,377163,9
6149,∫¿»≠ªÍ,399982,9
6203,∫¿»≠ªÍ,390336,7
6251,∫¿»≠ªÍ,522538,8
6281,∫¿»≠ªÍ,563485,8
6073,∫¿»≠ªÍ,217442,7
6093,∫¿»≠ªÍ,233725,7
6247,∫¿»≠ªÍ,387456,6
6257,∫¿»≠ªÍ,531064,8
