4046,당고개,366437,11
4048,당고개,369602,11
4544,당고개,235533,7
4546,당고개,372984,11
4050,당고개,307158,9
4548,당고개,343149,10
4052,당고개,310594,9
4054,당고개,348392,10
4058,당고개,321469,9
4314,당고개,360435,10
4060,당고개,288470,8
4556,당고개,291320,8
4062,당고개,183887,5
4558,당고개,333598,9
4064,당고개,373042,10
4560,당고개,413954,11
4066,당고개,341115,9
4562,당고개,381928,10
4068,당고개,423207,11
4564,당고개,388485,10
4566,당고개,434250,11
4568,당고개,320379,8
4074,당고개,405785,10
4570,당고개,446808,11
4572,당고개,457263,11
4078,당고개,417623,10
4574,당고개,295226,7
4080,당고개,339645,8
4082,당고개,473565,11
4578,당고개,433887,10
4084,당고개,437049,10
4580,당고개,441137,10
4086,당고개,443838,10
4582,당고개,493010,11
4088,당고개,360133,8
4318,당고개,412001,9
4090,당고개,506607,11
4586,당고개,464587,10
4092,당고개,374020,8
4588,당고개,518523,11
4590,당고개,523303,11
4592,당고개,530559,11
4096,당고개,484425,10
4594,당고개,440435,9
4098,당고개,442751,9
4596,당고개,445527,9
4100,당고개,547921,11
4598,당고개,351291,7
4102,당고개,504825,10
4600,당고개,559221,11
4104,당고개,562380,11
4602,당고개,565701,11
4106,당고개,518063,10
4604,당고개,468424,9
4108,당고개,576766,11
4606,당고개,580497,11
4608,당고개,532166,10
4110,당고개,535391,10
4610,당고개,484614,9
4112,당고개,487215,9
4612,당고개,490914,9
4320,당고개,548561,10
4114,당고개,551635,10
4614,당고개,500213,9
4116,당고개,446784,8
4616,당고개,562033,10
4118,당고개,508796,9
4618,당고개,625918,11
4120,당고개,514748,9
4620,당고개,690959,12
4624,당고개,588965,10
4126,당고개,414437,7
4626,당고개,655653,11
4630,당고개,666577,11
4130,당고개,669859,11
4632,당고개,613436,10
4634,당고개,619084,10
4636,당고개,684984,11
4134,당고개,562964,9
4638,당고개,692659,11
4136,당고개,506133,8
4640,당고개,572820,9
4138,당고개,702923,11
4322,당고개,642022,10
4642,당고개,709153,11
4142,당고개,717665,11
4324,당고개,720237,11
4144,당고개,656811,10
4646,당고개,725376,11
4146,당고개,529387,8
4326,당고개,663828,10
4148,당고개,732189,11
4648,당고개,734592,11
4150,당고개,669660,10
4650,당고개,739613,11
4152,당고개,741606,11
4328,당고개,744122,11
4154,당고개,746334,11
4652,당고개,544330,8
4156,당고개,682621,10
4654,당고개,684926,10
4158,당고개,549624,8
4160,당고개,759724,11
4658,당고개,762723,11
4162,당고개,695449,10
4660,당고개,766975,11
4164,당고개,699233,10
4662,당고개,560954,8
4172,당고개,644829,9
4174,당고개,649109,9
4198,당고개,869140,11
4002,당고개,182336,9
4004,당고개,169812,8
4006,당고개,134306,6
4504,당고개,121556,5
4508,당고개,228126,9
4520,당고개,169130,6
4026,당고개,290690,10
4310,당고개,284814,9
4038,당고개,285662,9
4536,당고개,194251,6
4552,당고개,246007,7
4056,당고개,317711,9
4554,당고개,320079,9
4070,당고개,352702,9
4072,당고개,319439,8
4076,당고개,329905,8
4576,당고개,427441,10
4584,당고개,363162,8
4094,당고개,429303,9
4122,당고개,462755,8
4622,당고개,465023,8
4128,당고개,598966,10
4628,당고개,542018,9
4132,당고개,492621,8
4140,당고개,517420,8
4644,당고개,584580,9
4656,당고개,482239,7
4518,당고개,249798,9
4526,당고개,148370,5
4542,당고개,299942,9
4550,당고개,242416,7
4124,당고개,467867,8
4524,당고개,173282,6
4424,당고개,50970,1
