9044,Áß¾Óº¸ÈÆº´¿ø,136800,4
9540,Áß¾Óº¸ÈÆº´¿ø,138379,4
9046,Áß¾Óº¸ÈÆº´¿ø,69814,2
9542,Áß¾Óº¸ÈÆº´¿ø,141192,4
9048,Áß¾Óº¸ÈÆº´¿ø,71190,2
9544,Áß¾Óº¸ÈÆº´¿ø,143773,4
9050,Áß¾Óº¸ÈÆº´¿ø,144935,4
9546,Áß¾Óº¸ÈÆº´¿ø,146441,4
9052,Áß¾Óº¸ÈÆº´¿ø,147539,4
9548,Áß¾Óº¸ÈÆº´¿ø,149006,4
9054,Áß¾Óº¸ÈÆº´¿ø,150144,4
9550,Áß¾Óº¸ÈÆº´¿ø,151730,4
9552,Áß¾Óº¸ÈÆº´¿ø,154435,4
9058,Áß¾Óº¸ÈÆº´¿ø,77749,2
9554,Áß¾Óº¸ÈÆº´¿ø,157196,4
9060,Áß¾Óº¸ÈÆº´¿ø,158345,4
9556,Áß¾Óº¸ÈÆº´¿ø,159611,4
9558,Áß¾Óº¸ÈÆº´¿ø,162496,4
9064,Áß¾Óº¸ÈÆº´¿ø,163716,4
9066,Áß¾Óº¸ÈÆº´¿ø,166528,4
9562,Áß¾Óº¸ÈÆº´¿ø,168055,4
9068,Áß¾Óº¸ÈÆº´¿ø,84751,2
9564,Áß¾Óº¸ÈÆº´¿ø,170726,4
9070,Áß¾Óº¸ÈÆº´¿ø,128880,3
9566,Áß¾Óº¸ÈÆº´¿ø,173325,4
9072,Áß¾Óº¸ÈÆº´¿ø,174579,4
9568,Áß¾Óº¸ÈÆº´¿ø,176030,4
9074,Áß¾Óº¸ÈÆº´¿ø,177211,4
9570,Áß¾Óº¸ÈÆº´¿ø,178680,4
9076,Áß¾Óº¸ÈÆº´¿ø,179888,4
9572,Áß¾Óº¸ÈÆº´¿ø,181305,4
9078,Áß¾Óº¸ÈÆº´¿ø,182530,4
9574,Áß¾Óº¸ÈÆº´¿ø,91977,2
9080,Áß¾Óº¸ÈÆº´¿ø,185167,4
9576,Áß¾Óº¸ÈÆº´¿ø,186773,4
9082,Áß¾Óº¸ÈÆº´¿ø,187944,4
9578,Áß¾Óº¸ÈÆº´¿ø,189308,4
9084,Áß¾Óº¸ÈÆº´¿ø,190446,4
9580,Áß¾Óº¸ÈÆº´¿ø,191876,4
9086,Áß¾Óº¸ÈÆº´¿ø,193030,4
9584,Áß¾Óº¸ÈÆº´¿ø,197486,4
9090,Áß¾Óº¸ÈÆº´¿ø,198600,4
9586,Áß¾Óº¸ÈÆº´¿ø,200199,4
9092,Áß¾Óº¸ÈÆº´¿ø,201368,4
9588,Áß¾Óº¸ÈÆº´¿ø,202941,4
9094,Áß¾Óº¸ÈÆº´¿ø,204162,4
9590,Áß¾Óº¸ÈÆº´¿ø,205593,4
9592,Áß¾Óº¸ÈÆº´¿ø,208151,4
9098,Áß¾Óº¸ÈÆº´¿ø,156908,3
9594,Áß¾Óº¸ÈÆº´¿ø,210933,4
9100,Áß¾Óº¸ÈÆº´¿ø,212099,4
9596,Áß¾Óº¸ÈÆº´¿ø,213406,4
9598,Áß¾Óº¸ÈÆº´¿ø,216137,4
9104,Áß¾Óº¸ÈÆº´¿ø,217398,4
9600,Áß¾Óº¸ÈÆº´¿ø,218924,4
9106,Áß¾Óº¸ÈÆº´¿ø,220170,4
9602,Áß¾Óº¸ÈÆº´¿ø,221513,4
9108,Áß¾Óº¸ÈÆº´¿ø,222712,4
9604,Áß¾Óº¸ÈÆº´¿ø,223968,4
9606,Áß¾Óº¸ÈÆº´¿ø,226755,4
9112,Áß¾Óº¸ÈÆº´¿ø,227914,4
9608,Áß¾Óº¸ÈÆº´¿ø,229753,4
9114,Áß¾Óº¸ÈÆº´¿ø,230887,4
9610,Áß¾Óº¸ÈÆº´¿ø,232380,4
9116,Áß¾Óº¸ÈÆº´¿ø,233565,4
9612,Áß¾Óº¸ÈÆº´¿ø,235005,4
9614,Áß¾Óº¸ÈÆº´¿ø,237721,4
9120,Áß¾Óº¸ÈÆº´¿ø,238798,4
9616,Áß¾Óº¸ÈÆº´¿ø,240269,4
9122,Áß¾Óº¸ÈÆº´¿ø,181064,3
9618,Áß¾Óº¸ÈÆº´¿ø,242947,4
9124,Áß¾Óº¸ÈÆº´¿ø,244149,4
9620,Áß¾Óº¸ÈÆº´¿ø,245512,4
9126,Áß¾Óº¸ÈÆº´¿ø,246632,4
9622,Áß¾Óº¸ÈÆº´¿ø,248206,4
9128,Áß¾Óº¸ÈÆº´¿ø,249413,4
9624,Áß¾Óº¸ÈÆº´¿ø,250965,4
9130,Áß¾Óº¸ÈÆº´¿ø,252122,4
9132,Áß¾Óº¸ÈÆº´¿ø,254631,4
9628,Áß¾Óº¸ÈÆº´¿ø,256104,4
9134,Áß¾Óº¸ÈÆº´¿ø,257204,4
9630,Áß¾Óº¸ÈÆº´¿ø,258914,4
9136,Áß¾Óº¸ÈÆº´¿ø,260160,4
9632,Áß¾Óº¸ÈÆº´¿ø,261645,4
9138,Áß¾Óº¸ÈÆº´¿ø,262859,4
9634,Áß¾Óº¸ÈÆº´¿ø,264472,4
9140,Áß¾Óº¸ÈÆº´¿ø,265762,4
9636,Áß¾Óº¸ÈÆº´¿ø,267155,4
9142,Áß¾Óº¸ÈÆº´¿ø,268277,4
9638,Áß¾Óº¸ÈÆº´¿ø,269898,4
9144,Áß¾Óº¸ÈÆº´¿ø,271050,4
9640,Áß¾Óº¸ÈÆº´¿ø,272452,4
9146,Áß¾Óº¸ÈÆº´¿ø,273588,4
9642,Áß¾Óº¸ÈÆº´¿ø,275222,4
9148,Áß¾Óº¸ÈÆº´¿ø,276399,4
9644,Áß¾Óº¸ÈÆº´¿ø,208279,3
9150,Áß¾Óº¸ÈÆº´¿ø,209120,3
9646,Áß¾Óº¸ÈÆº´¿ø,280291,4
9152,Áß¾Óº¸ÈÆº´¿ø,281443,4
9648,Áß¾Óº¸ÈÆº´¿ø,141464,2
9154,Áß¾Óº¸ÈÆº´¿ø,284176,4
9650,Áß¾Óº¸ÈÆº´¿ø,285635,4
9156,Áß¾Óº¸ÈÆº´¿ø,286747,4
9652,Áß¾Óº¸ÈÆº´¿ø,288328,4
9158,Áß¾Óº¸ÈÆº´¿ø,289490,4
9654,Áß¾Óº¸ÈÆº´¿ø,290929,4
9160,Áß¾Óº¸ÈÆº´¿ø,292142,4
9656,Áß¾Óº¸ÈÆº´¿ø,293822,4
9162,Áß¾Óº¸ÈÆº´¿ø,294953,4
9658,Áß¾Óº¸ÈÆº´¿ø,296668,4
9164,Áß¾Óº¸ÈÆº´¿ø,223331,3
9660,Áß¾Óº¸ÈÆº´¿ø,299382,4
9166,Áß¾Óº¸ÈÆº´¿ø,300501,4
9662,Áß¾Óº¸ÈÆº´¿ø,301987,4
9168,Áß¾Óº¸ÈÆº´¿ø,303188,4
9664,Áß¾Óº¸ÈÆº´¿ø,304576,4
9666,Áß¾Óº¸ÈÆº´¿ø,153599,2
9172,Áß¾Óº¸ÈÆº´¿ø,308641,4
9668,Áß¾Óº¸ÈÆº´¿ø,309884,4
9174,Áß¾Óº¸ÈÆº´¿ø,311010,4
9670,Áß¾Óº¸ÈÆº´¿ø,312496,4
9672,Áß¾Óº¸ÈÆº´¿ø,315258,4
9178,Áß¾Óº¸ÈÆº´¿ø,316433,4
9674,Áß¾Óº¸ÈÆº´¿ø,318043,4
9180,Áß¾Óº¸ÈÆº´¿ø,319277,4
9676,Áß¾Óº¸ÈÆº´¿ø,320959,4
9182,Áß¾Óº¸ÈÆº´¿ø,322167,4
9678,Áß¾Óº¸ÈÆº´¿ø,323825,4
9184,Áß¾Óº¸ÈÆº´¿ø,243768,3
9680,Áß¾Óº¸ÈÆº´¿ø,326752,4
9186,Áß¾Óº¸ÈÆº´¿ø,327980,4
9682,Áß¾Óº¸ÈÆº´¿ø,329608,4
9188,Áß¾Óº¸ÈÆº´¿ø,330791,4
9684,Áß¾Óº¸ÈÆº´¿ø,249366,3
9190,Áß¾Óº¸ÈÆº´¿ø,333750,4
9192,Áß¾Óº¸ÈÆº´¿ø,336034,4
9194,Áß¾Óº¸ÈÆº´¿ø,338522,4
9196,»ïÀü,342007,4
9198,½Å³íÇö,344825,4
9018,Áß¾Óº¸ÈÆº´¿ø,74362,3
9028,Áß¾Óº¸ÈÆº´¿ø,56820,2
9032,Áß¾Óº¸ÈÆº´¿ø,89560,3
9036,Áß¾Óº¸ÈÆº´¿ø,62574,2
9056,Áß¾Óº¸ÈÆº´¿ø,114688,3
9062,Áß¾Óº¸ÈÆº´¿ø,120489,3
9560,Áß¾Óº¸ÈÆº´¿ø,124018,3
9582,Áß¾Óº¸ÈÆº´¿ø,145863,3
9088,Áß¾Óº¸ÈÆº´¿ø,146748,3
9096,Áß¾Óº¸ÈÆº´¿ø,155170,3
9102,Áß¾Óº¸ÈÆº´¿ø,160860,3
9110,Áß¾Óº¸ÈÆº´¿ø,168931,3
9118,Áß¾Óº¸ÈÆº´¿ø,177130,3
9626,Áß¾Óº¸ÈÆº´¿ø,190111,3
9170,Áß¾Óº¸ÈÆº´¿ø,229250,3
9176,Áß¾Óº¸ÈÆº´¿ø,235272,3
