686,청량리,294281,4
188,양주,442869,6
496,광운대,221911,3
190,창동,444941,6
688,청량리,297559,4
192,소요산,298396,4
498,광운대,224684,3
194,창동,375323,5
690,청량리,301335,4
196,의정부,302203,4
500,광운대,227684,3
198,동두천,304433,4
200,양주,229700,3
692,청량리,306169,4
202,동묘앞,462281,6
502,광운대,231039,3
204,소요산,309517,4
830,의정부,467128,6
504,광운대,234287,3
694,청량리,388918,5
208,양주,313521,4
210,소요산,315739,4
696,청량리,472969,6
212,의정부,477425,6
506,광운대,238180,3
698,청량리,319713,4
216,동묘앞,320507,4
508,광운대,241306,3
218,소요산,403250,5
700,청량리,323983,4
220,동묘앞,325107,4
510,광운대,245030,3
222,소요산,328239,4
702,청량리,329121,4
224,양주,412447,5
512,광운대,249200,3
226,창동,332071,4
228,소요산,416922,5
230,동묘앞,335439,4
514,광운대,252272,3
232,창동,506173,6
704,청량리,336689,4
234,동묘앞,338801,4
516,광운대,255297,3
236,의정부,512013,6
238,동묘앞,343629,4
518,동묘앞,345896,4
240,광운대,174150,2
0802,동두천,38620,2
0910,광운대,19631,1
0912,의정부,40043,2
0804,소요산,40450,2
0914,양주,41223,2
0806,소요산,42049,2
0808,의정부,42719,2
0002,동두천,43258,2
0004,동두천,44351,2
0400,광운대,22621,1
0006,소요산,22830,1
0922,광운대,23517,1
0008,동두천,23685,1
0402,청량리,47911,2
0010,동두천,48533,2
0404,광운대,24708,1
0012,소요산,49923,2
0600,청량리,25589,1
0014,양주,25746,1
0406,광운대,25894,1
0016,동두천,52327,2
0408,광운대,26545,1
0018,소요산,53989,2
0602,청량리,54484,2
0020,양주,27598,1
0410,광운대,27885,1
0022,동두천,56205,2
0604,청량리,56903,2
0024,양주,28729,1
0412,광운대,28877,1
0026,소요산,58389,2
0414,청량리,58877,2
0028,양주,29683,1
0606,청량리,59909,2
0030,의정부,60483,2
0416,광운대,30550,1
0032,소요산,30870,1
0608,청량리,62305,2
0034,양주,31412,1
0418,광운대,31574,1
0036,소요산,64007,2
0420,광운대,32311,1
0038,양주,65067,2
0610,청량리,32690,1
0040,의정부,65893,2
0422,광운대,33281,1
0042,소요산,33511,1
0612,청량리,67737,2
0044,양주,68179,2
0424,광운대,34284,1
0046,창동,34459,1
0614,청량리,69285,2
0048,광운대,34989,1
0426,동묘앞,70347,2
0050,소요산,35416,1
0616,청량리,71597,2
0052,양주,71921,2
0428,광운대,36224,1
0054,의정부,36423,1
0618,청량리,73505,2
0056,양주,73991,2
0430,광운대,37179,1
0058,소요산,37327,1
0620,청량리,74995,2
0060,창동,75593,2
0432,동묘앞,76177,2
0062,의정부,38426,1
0622,청량리,38651,1
0064,창동,77825,2
0434,광운대,39594,1
0066,소요산,79517,2
0624,청량리,79841,2
0068,양주,40183,1
0436,동묘앞,81303,2
0070,의정부,81801,2
0628,청량리,41075,1
0072,소요산,41321,1
0820,광운대,41772,1
0074,양주,83907,2
0630,청량리,42243,1
0076,의정부,84871,2
0440,광운대,42692,1
0078,소요산,43036,1
0632,청량리,43277,1
0080,양주,87713,2
0442,광운대,44009,1
0082,의정부,44356,1
0634,청량리,89313,2
0084,소요산,45051,1
0444,광운대,45380,1
0086,양주,45578,1
0636,청량리,46060,1
0088,의정부,92547,2
0446,광운대,46680,1
0090,소요산,46867,1
0638,청량리,47040,1
0092,양주,94665,2
0448,광운대,47496,1
0094,의정부,47935,1
0640,청량리,96549,2
0096,소요산,97315,2
0450,광운대,49088,1
0098,양주,98503,2
0642,청량리,99049,2
0100,의정부,49723,1
0452,광운대,49986,1
0102,소요산,50287,1
0644,청량리,101347,2
0104,양주,50908,1
0454,광운대,51151,1
0824,의정부,102913,2
0106,광운대,51745,1
0646,청량리,51939,1
0108,소요산,104477,2
0456,광운대,52392,1
0110,양주,52666,1
0648,청량리,106437,2
0112,의정부,53391,1
0458,광운대,53687,1
0114,소요산,108145,2
0650,청량리,108519,2
0116,의정부,109005,2
0460,광운대,54871,1
0118,소요산,110181,2
0652,청량리,55725,1
0120,양주,111931,2
0462,광운대,56113,1
0122,의정부,112615,2
0654,청량리,113381,2
0124,소요산,113713,2
0464,광운대,57105,1
0126,양주,114773,2
0656,청량리,57623,1
0128,소요산,116083,2
0466,광운대,58301,1
0812,의정부,117653,2
0658,청량리,118367,2
0132,소요산,59482,1
0468,동묘앞,59756,1
0134,양주,119869,2
0660,청량리,60398,1
0136,소요산,60554,1
0470,광운대,60889,1
0814,의정부,122153,2
0662,청량리,122899,2
0140,소요산,61671,1
0472,광운대,62082,1
0142,동두천,124595,2
0664,청량리,125517,2
0144,소요산,62930,1
0474,광운대,63207,1
0146,의정부,126743,2
0148,양주,63944,1
0666,청량리,128389,2
0476,광운대,64360,1
0150,동두천,64550,1
0668,청량리,64771,1
0152,의정부,64937,1
0478,광운대,65240,1
0154,소요산,130911,2
0670,청량리,131365,2
0156,양주,65937,1
0480,광운대,66153,1
0158,의정부,66368,1
0672,청량리,133127,2
0160,소요산,66925,1
0482,광운대,67267,1
0162,의정부,67657,1
0674,청량리,67837,1
0826,양주,68021,1
0484,광운대,68214,1
0166,동두천,136869,2
0676,청량리,68627,1
0168,창동,137695,2
0486,광운대,69277,1
0170,양주,138949,2
0678,청량리,69626,1
0172,소요산,139677,2
0488,광운대,70030,1
0174,의정부,140507,2
0680,청량리,70462,1
0176,창동,70629,1
0490,광운대,70853,1
0178,소요산,142059,2
0682,청량리,142587,2
0180,의정부,71456,1
0492,광운대,71747,1
0182,양주,143979,2
0684,청량리,72495,1
0184,창동,72764,1
0494,광운대,73002,1
0186,소요산,146325,2
0686,청량리,73373,1
0188,양주,73590,1
0496,광운대,73783,1
0190,창동,147889,2
0688,청량리,74380,1
0192,소요산,74594,1
0498,광운대,74852,1
0194,창동,150125,2
0690,청량리,75309,1
0196,의정부,151037,2
0500,광운대,75730,1
0198,동두천,151817,2
0692,청량리,153043,2
0200,양주,153509,2
0502,광운대,76967,1
0202,동묘앞,77184,1
0204,소요산,77341,1
0694,청량리,155101,2
0830,의정부,155569,2
0504,광운대,78140,1
0208,양주,156729,2
0696,청량리,157103,2
0210,소요산,158037,2
0506,광운대,79189,1
0212,의정부,159049,2
0698,청량리,80025,1
0216,동묘앞,80172,1
0508,광운대,80389,1
0218,소요산,161289,2
0700,청량리,81004,1
0220,동묘앞,162609,2
0510,광운대,81644,1
0222,소요산,81981,1
0224,양주,164997,2
0702,청량리,165401,2
0512,광운대,82880,1
0226,창동,83072,1
0228,소요산,166701,2
0704,청량리,167095,2
0230,동묘앞,167653,2
0514,광운대,83991,1
0232,창동,168571,2
0234,동묘앞,169165,2
0516,광운대,85093,1
0236,의정부,85343,1
0238,동묘앞,86203,1
0518,동묘앞,172776,2
0240,광운대,694,1
