6199,∫¿»≠ªÍ,200850,3
6201,∫¿»≠ªÍ,202195,3
6203,∫¿»≠ªÍ,203749,3
6207,∫¿»≠ªÍ,206564,3
6217,∫¿»≠ªÍ,213622,3
6227,∫¿»≠ªÍ,220876,3
6237,∫¿»≠ªÍ,227979,3
6239,∫¿»≠ªÍ,152982,2
6253,∫¿»≠ªÍ,239628,3
6027,∫¿»≠ªÍ,25601,1
6031,∫¿»≠ªÍ,26548,1
6077,∫¿»≠ªÍ,37627,1
6093,∫¿»≠ªÍ,41516,1
6105,∫¿»≠ªÍ,44331,1
6181,∫¿»≠ªÍ,62674,1
6221,∫¿»≠ªÍ,72236,1
6233,∫¿»≠ªÍ,75040,1
6273,«—∞≠¡¯,85331,1
