9186,Áß¾Óº¸ÈÆº´¿ø,329930,4
9682,Áß¾Óº¸ÈÆº´¿ø,330959,4
9188,Áß¾Óº¸ÈÆº´¿ø,332708,4
9684,Áß¾Óº¸ÈÆº´¿ø,333813,4
9190,Áß¾Óº¸ÈÆº´¿ø,335622,4
9192,Áß¾Óº¸ÈÆº´¿ø,337945,4
9196,»ïÀü,343843,4
9016,Áß¾Óº¸ÈÆº´¿ø,73746,3
9028,Áß¾Óº¸ÈÆº´¿ø,86650,3
9030,Áß¾Óº¸ÈÆº´¿ø,88797,3
9032,Áß¾Óº¸ÈÆº´¿ø,90983,3
9036,Áß¾Óº¸ÈÆº´¿ø,95296,3
9038,Áß¾Óº¸ÈÆº´¿ø,97513,3
9540,Áß¾Óº¸ÈÆº´¿ø,104737,3
9096,Áß¾Óº¸ÈÆº´¿ø,156565,3
9102,Áß¾Óº¸ÈÆº´¿ø,162289,3
9600,Áß¾Óº¸ÈÆº´¿ø,165160,3
9112,Áß¾Óº¸ÈÆº´¿ø,172382,3
9116,Áß¾Óº¸ÈÆº´¿ø,176623,3
9118,Áß¾Óº¸ÈÆº´¿ø,178566,3
9618,Áß¾Óº¸ÈÆº´¿ø,122124,2
9636,Áß¾Óº¸ÈÆº´¿ø,201363,3
9194,Áß¾Óº¸ÈÆº´¿ø,255294,3
