216,동묘앞,231701,3
1138,용산,310413,4
218,소요산,233442,3
220,동묘앞,235493,3
1140,용산,314624,4
222,소요산,237087,3
224,양주,238580,3
1142,용산,318561,4
226,창동,240265,3
228,소요산,241076,3
1144,용산,323098,4
230,동묘앞,242684,3
232,창동,244249,3
1146,용산,326684,4
234,동묘앞,246175,3
236,의정부,247453,3
1148,용산,331544,4
238,동묘앞,248996,3
1150,부천,336425,4
240,광운대,252789,3
242,구로,255761,3
244,구로,257805,3
246,구로,260174,3
0004,동두천,19342,1
0006,소요산,19987,1
0008,동두천,20696,1
0010,동두천,21349,1
0012,소요산,22111,1
0014,양주,22729,1
0016,동두천,23346,1
0018,소요산,24079,1
0020,양주,24675,1
0022,동두천,25201,1
0024,양주,25793,1
0026,소요산,26257,1
0028,양주,26783,1
0030,의정부,27415,1
0032,소요산,27926,1
0034,양주,28378,1
0036,소요산,28929,1
0038,양주,29528,1
0040,의정부,30000,1
0042,소요산,30612,1
0044,양주,31066,1
0046,창동,31483,1
0048,광운대,31999,1
0050,소요산,32492,1
0052,양주,33020,1
0054,의정부,33458,1
0056,양주,33929,1
0058,소요산,34457,1
0060,창동,34869,1
0062,의정부,35399,1
0064,창동,36027,1
0066,소요산,36707,1
0068,양주,37198,1
0070,의정부,37742,1
0072,소요산,38467,1
0074,양주,38950,1
0076,의정부,39576,1
0078,소요산,40151,1
0080,양주,40706,1
0082,의정부,41389,1
0084,소요산,42055,1
0086,양주,42705,1
0088,의정부,43193,1
0090,소요산,43737,1
0092,양주,44355,1
0094,의정부,45003,1
0096,소요산,45684,1
0098,양주,46224,1
0100,의정부,46894,1
0102,소요산,47359,1
0104,양주,47990,1
0106,광운대,48708,1
0108,소요산,49114,1
0110,양주,49837,1
0112,의정부,50380,1
0114,소요산,51039,1
0116,의정부,51646,1
0118,소요산,52242,1
0120,양주,52852,1
0122,의정부,53395,1
0124,소요산,53991,1
0126,양주,54523,1
0128,소요산,55087,1
0130,구로,55904,1
0132,소요산,56705,1
0136,소요산,57620,1
0138,구로,58292,1
0140,소요산,59184,1
0142,동두천,59654,1
0144,소요산,60376,1
0146,의정부,60713,1
0148,양주,61130,1
0150,동두천,61442,1
0152,의정부,61947,1
0154,소요산,62472,1
0156,양주,62937,1
0158,의정부,63412,1
0160,소요산,63972,1
0162,의정부,64501,1
0164,구로,64838,1
0166,동두천,65353,1
0168,창동,65837,1
0170,양주,66338,1
0172,소요산,66791,1
0174,의정부,67218,1
0176,창동,67687,1
0178,소요산,68151,1
0180,의정부,68574,1
0182,양주,69046,1
0184,창동,69690,1
0186,소요산,70158,1
0188,양주,70621,1
0190,창동,71080,1
0192,소요산,71546,1
0194,창동,72026,1
0196,의정부,72533,1
0198,동두천,73054,1
0200,양주,73496,1
0202,동묘앞,74056,1
0204,소요산,74295,1
0206,구로,74776,1
0208,양주,75388,1
0210,소요산,75979,1
0212,의정부,76575,1
0216,동묘앞,77330,1
0218,소요산,77791,1
0220,동묘앞,78386,1
0222,소요산,79024,1
0224,양주,79499,1
0226,창동,80139,1
0228,소요산,80382,1
0230,동묘앞,80838,1
0232,창동,81370,1
0234,동묘앞,81836,1
0236,의정부,82321,1
0238,동묘앞,83066,1
0240,광운대,84246,1
0242,구로,85273,1
0244,구로,85860,1
