1078,용산,442031,11
7016,영등포,444624,11
448,광운대,447286,11
1910,용산,449541,11
86,양주,449008,11
636,청량리,453812,11
1202,용산,452311,11
88,소요산,455765,11
450,광운대,461149,11
1080,용산,461305,11
1610,동두천,461843,11
638,청량리,466499,11
92,양주,467754,11
1912,용산,469084,11
1314,용산,472951,11
94,의정부,474564,11
640,청량리,479108,11
7018,영등포,475720,11
452,광운대,474803,11
812,소요산,482491,11
1084,용산,486473,11
454,광운대,486207,11
98,양주,488499,11
642,청량리,492092,11
102,의정부,494307,11
456,광운대,498056,11
104,소요산,501071,11
1316,용산,499088,11
1412,용산,505618,11
644,청량리,505375,11
1612,동두천,508065,11
458,광운대,511012,11
108,의정부,513753,11
1088,용산,517577,11
646,청량리,517957,11
7022,영등포,521516,11
110,소요산,520940,11
460,광운대,476809,10
112,양주,527279,11
648,청량리,530386,11
1914,용산,532393,11
114,의정부,533270,11
1090,용산,534903,11
462,광운대,537059,11
116,소요산,539918,11
650,청량리,543640,11
1318,용산,544794,11
1614,동두천,546782,11
464,광운대,550235,11
7026,영등포,553441,11
120,의정부,553094,11
652,청량리,557946,11
1094,용산,559844,11
122,소요산,559308,11
466,광운대,563853,11
124,양주,566177,11
1916,용산,567053,11
654,청량리,571417,11
1320,용산,573187,11
126,의정부,573746,11
468,광운대,577764,11
128,소요산,580522,11
656,청량리,584222,11
130,의정부,586852,11
1414,용산,588753,11
470,광운대,590258,11
1954,용산,592931,11
132,소요산,593476,11
660,청량리,598185,11
7030,영등포,600510,11
134,양주,600864,11
472,광운대,603320,11
136,의정부,551151,10
1100,용산,607580,11
662,청량리,553922,10
138,소요산,556723,10
474,광운대,559333,10
1322,용산,560928,10
838,의정부,562551,10
1918,용산,620058,11
7034,영등포,623091,11
140,양주,621781,11
664,청량리,625701,11
142,소요산,627040,11
476,광운대,629230,11
1104,용산,632347,11
144,의정부,632539,11
666,청량리,637989,11
1106,용산,639402,11
146,소요산,639879,11
478,광운대,643023,11
1920,용산,646925,11
148,양주,645568,11
1324,용산,650904,11
668,청량리,651006,11
150,동두천,653236,11
480,광운대,656416,11
1110,용산,658699,11
152,의정부,659391,11
670,청량리,663010,11
154,양주,665732,11
7036,영등포,667020,11
1112,용산,668276,11
482,광운대,669807,11
1418,용산,672807,11
156,동묘앞,672392,11
842,동두천,675408,11
1420,용산,677957,11
672,청량리,677309,11
158,소요산,679061,11
484,동묘앞,680927,11
1114,용산,681791,11
160,의정부,683437,11
1422,용산,684783,11
674,청량리,685057,11
7038,영등포,688216,11
162,양주,687775,11
486,광운대,692266,11
1326,용산,694873,11
164,소요산,693782,11
1424,용산,697998,11
676,청량리,697178,11
166,양주,700111,11
846,광운대,701935,11
1118,용산,704968,11
168,동두천,706604,11
1426,용산,707421,11
488,광운대,704641,11
170,소요산,712198,11
1204,용산,710069,11
678,청량리,711367,11
1120,용산,714863,11
490,광운대,716301,11
1428,용산,718558,11
172,동두천,718180,11
1122,용산,721237,11
680,청량리,719932,11
174,창동,723614,11
1922,용산,724122,11
1430,용산,725966,11
492,광운대,727249,11
176,소요산,728607,11
1124,용산,729845,11
682,청량리,732409,11
178,의정부,732866,11
7042,영등포,733350,11
1126,용산,735178,11
180,동두천,738383,11
494,광운대,737221,11
1128,용산,739210,11
684,청량리,741537,11
182,의정부,742876,11
1130,용산,744120,11
496,광운대,745389,11
184,소요산,748484,11
1132,용산,750791,11
686,청량리,752115,11
1924,용산,748224,11
186,양주,753444,11
1136,용산,756507,11
7044,영등포,754954,11
498,광운대,757743,11
1138,용산,760248,11
188,의정부,758687,11
688,청량리,761913,11
190,소요산,763966,11
1140,용산,763729,11
7046,영등포,766204,11
500,광운대,768323,11
1142,용산,768695,11
192,양주,769309,11
1268,용산,771160,11
194,동두천,773782,11
