6150,¿Õ½Ê¸®,218651,4
6152,¿Õ½Ê¸®,110235,2
6154,¿Õ½Ê¸®,222037,4
6158,¿Õ½Ê¸®,225301,4
6160,¿Õ½Ê¸®,226711,4
6162,¿Õ½Ê¸®,228746,4
6164,¿Õ½Ê¸®,172720,3
6166,¿Õ½Ê¸®,174156,3
6170,¿Õ½Ê¸®,176729,3
6172,¿Õ½Ê¸®,237055,4
6174,¿Õ½Ê¸®,238718,4
6176,¿Õ½Ê¸®,120269,2
6180,¿Õ½Ê¸®,243712,4
6182,¿Õ½Ê¸®,245461,4
6184,¿Õ½Ê¸®,123584,2
6186,¿Õ½Ê¸®,248805,4
6188,¿Õ½Ê¸®,250727,4
6190,¿Õ½Ê¸®,126064,2
6192,¿Õ½Ê¸®,253940,4
6194,¿Õ½Ê¸®,255715,4
6196,¿Õ½Ê¸®,192657,3
6198,¿Õ½Ê¸®,258849,4
6200,¿Õ½Ê¸®,195429,3
6202,¿Õ½Ê¸®,262260,4
6204,¿Õ½Ê¸®,263734,4
6206,¿Õ½Ê¸®,265779,4
6208,¿Õ½Ê¸®,267440,4
6210,¿Õ½Ê¸®,202098,3
6212,¿Õ½Ê¸®,270742,4
6214,¿Õ½Ê¸®,272567,4
6216,¿Õ½Ê¸®,274056,4
6218,¿Õ½Ê¸®,276042,4
6220,¿Õ½Ê¸®,277482,4
6222,¿Õ½Ê¸®,279572,4
6224,¿Õ½Ê¸®,281151,4
6226,¿Õ½Ê¸®,141649,2
6228,¿Õ½Ê¸®,285067,4
6230,¿Õ½Ê¸®,287127,4
6232,¿Õ½Ê¸®,289086,4
6234,¿Õ½Ê¸®,291399,4
6236,¿Õ½Ê¸®,293712,4
6238,¿Õ½Ê¸®,295680,4
6242,¿Õ½Ê¸®,300448,4
6244,¿Õ½Ê¸®,151524,2
6246,¿Õ½Ê¸®,152857,2
6248,¿Õ½Ê¸®,308194,4
6250,¿Õ½Ê¸®,310613,4
6258,¿Õ½Ê¸®,320096,4
6260,¿Õ½Ê¸®,161254,2
6262,¿Õ½Ê¸®,162837,2
6264,¿Õ½Ê¸®,328019,4
6266,¿Õ½Ê¸®,330911,4
6268,¿Õ½Ê¸®,334349,4
6270,¿Õ½Ê¸®,337854,4
6272,¿Õ½Ê¸®,342844,4
6274,¿Õ½Ê¸®,174275,3
6024,¿Õ½Ê¸®,81274,3
6026,¿Õ½Ê¸®,82813,3
6038,¿Õ½Ê¸®,91619,3
6048,¿Õ½Ê¸®,98703,3
6052,¿Õ½Ê¸®,101876,3
6076,¿Õ½Ê¸®,117357,3
6094,¿Õ½Ê¸®,128588,3
6104,¿Õ½Ê¸®,134757,3
6106,¿Õ½Ê¸®,136436,3
6114,¿Õ½Ê¸®,141359,3
6138,¿Õ½Ê¸®,104152,2
6156,¿Õ½Ê¸®,111830,2
6168,¿Õ½Ê¸®,175249,3
6240,¿Õ½Ê¸®,223606,3
6252,¿Õ½Ê¸®,234913,3
6254,¿Õ½Ê¸®,236327,3
6256,¿Õ½Ê¸®,238262,3
6178,¿Õ½Ê¸®,60458,1
