6186,¿Õ½Ê¸®,122239,2
6188,¿Õ½Ê¸®,246250,4
6190,¿Õ½Ê¸®,247883,4
6192,¿Õ½Ê¸®,249494,4
6198,¿Õ½Ê¸®,254589,4
6200,¿Õ½Ê¸®,256161,4
6202,¿Õ½Ê¸®,193482,3
6204,¿Õ½Ê¸®,259421,4
6206,¿Õ½Ê¸®,261410,4
6208,¿Õ½Ê¸®,263137,4
6210,¿Õ½Ê¸®,265132,4
6212,¿Õ½Ê¸®,266538,4
6214,¿Õ½Ê¸®,268188,4
6216,¿Õ½Ê¸®,269850,4
6218,¿Õ½Ê¸®,271639,4
6220,¿Õ½Ê¸®,273237,4
6222,¿Õ½Ê¸®,275175,4
6224,¿Õ½Ê¸®,276796,4
6226,¿Õ½Ê¸®,209132,3
6228,¿Õ½Ê¸®,280857,4
6230,¿Õ½Ê¸®,141406,2
6232,¿Õ½Ê¸®,284829,4
6234,¿Õ½Ê¸®,287259,4
6236,¿Õ½Ê¸®,289398,4
6238,¿Õ½Ê¸®,291405,4
6240,¿Õ½Ê¸®,293863,4
6242,¿Õ½Ê¸®,296208,4
6244,¿Õ½Ê¸®,298720,4
6246,¿Õ½Ê¸®,301272,4
6252,¿Õ½Ê¸®,308606,4
6254,¿Õ½Ê¸®,310952,4
6256,¿Õ½Ê¸®,313300,4
6258,¿Õ½Ê¸®,315757,4
6260,¿Õ½Ê¸®,318162,4
6262,¿Õ½Ê¸®,240990,3
6264,¿Õ½Ê¸®,323708,4
6266,¿Õ½Ê¸®,326641,4
6270,¿Õ½Ê¸®,333591,4
6272,¿Õ½Ê¸®,338515,4
6274,¿Õ½Ê¸®,343385,4
6030,¿Õ½Ê¸®,82612,3
6038,¿Õ½Ê¸®,88423,3
6050,¿Õ½Ê¸®,97215,3
6052,¿Õ½Ê¸®,98615,3
6054,¿Õ½Ê¸®,99943,3
6056,¿Õ½Ê¸®,101286,3
6062,¿Õ½Ê¸®,105346,3
6078,¿Õ½Ê¸®,115246,3
6090,¿Õ½Ê¸®,122799,3
6134,¿Õ½Ê¸®,150599,3
6144,¿Õ½Ê¸®,156787,3
6150,¿Õ½Ê¸®,160731,3
6176,¿Õ½Ê¸®,176953,3
6194,¿Õ½Ê¸®,188544,3
6196,¿Õ½Ê¸®,126284,2
6248,¿Õ½Ê¸®,227978,3
6250,¿Õ½Ê¸®,229655,3
6268,¿Õ½Ê¸®,247485,3
6018,¿Õ½Ê¸®,24647,1
