465,서동탄,982607,20
125,인천,988013,20
671,천안,1044535,21
127,인천,948884,19
467,서동탄,1055659,21
129,인천,1011561,20
675,신창,1016690,20
131,인천,818378,16
469,서동탄,1029262,20
133,인천,1036172,20
677,천안,989298,19
135,인천,1101925,21
471,서동탄,1054221,20
137,인천,1112303,21
679,신창,958046,18
1611,구로,1123611,21
473,서동탄,1077111,20
141,인천,1028630,19
683,천안,925043,17
143,인천,1094084,20
475,서동탄,936063,17
147,인천,996947,18
477,병점,1002036,18
149,인천,951273,17
479,서동탄,955748,17
151,인천,1186439,21
689,천안,1079299,19
153,인천,1201157,21
481,서동탄,1208853,21
155,인천,1101395,19
691,신창,1104756,19
1613,인천,992976,17
483,서동탄,1233474,21
161,인천,1179823,20
693,천안,1125476,19
163,인천,1310411,22
485,서동탄,1197074,20
165,인천,1203176,20
695,신창,966983,16
169,인천,1153500,19
487,서동탄,1158487,19
171,인천,1225752,20
697,신창,1170805,19
173,인천,1236802,20
489,서동탄,1181827,19
175,인천,1188373,19
699,천안,1318150,21
177,인천,1260911,20
491,서동탄,1075416,17
1615,인천,1080074,17
701,신창,1340160,21
183,인천,1217571,19
703,천안,1286059,20
185,인천,1291252,20
493,서동탄,1360842,21
187,인천,1171535,18
495,서동탄,1175479,18
189,인천,1378748,21
705,신창,1383537,21
191,인천,1123170,17
497,서동탄,1127396,17
193,인천,1463446,22
707,천안,1269564,19
195,인천,1140443,17
499,서동탄,1211442,18
197,인천,1418373,21
709,천안,1423445,21
199,인천,1428435,21
201,인천,1368847,20
501,병점,1298031,19
711,천안,1443063,21
203,인천,1309569,19
503,서동탄,1245300,18
205,인천,1318323,19
713,신창,1392179,20
207,인천,1327276,19
505,서동탄,1262156,18
253,부평,83095,1
