620,청량리,337644,10
7010,영등포,340044,10
56,창동,340801,10
436,동묘앞,342062,10
1058,용산,343238,10
1908,용산,344638,10
622,청량리,346612,10
60,소요산,347410,10
1060,용산,348351,10
438,광운대,350930,10
1062,용산,351664,10
62,양주,352708,10
440,광운대,355973,10
64,의정부,356659,10
66,창동,359300,10
1310,용산,360830,10
624,청량리,361992,10
830,광운대,253846,7
68,소요산,363956,10
442,동묘앞,329195,9
1952,용산,368285,10
1608,동두천,369495,10
7012,영등포,371433,10
628,청량리,374274,10
1070,용산,374469,10
74,의정부,375956,10
834,광운대,377712,10
444,동묘앞,378679,10
76,소요산,382598,10
1312,용산,383933,10
630,청량리,384859,10
80,양주,387917,10
446,광운대,390830,10
82,의정부,393946,10
634,청량리,397428,10
1078,용산,399894,10
84,소요산,400535,10
7016,영등포,402640,10
448,광운대,404650,10
86,양주,406263,10
1910,용산,407109,10
636,청량리,410370,10
1202,용산,409366,10
88,소요산,412112,10
450,광운대,417162,10
1080,용산,417349,10
1610,동두천,417859,10
638,청량리,421587,10
92,양주,423231,10
1912,용산,424759,10
1314,용산,427959,10
94,의정부,429153,10
640,청량리,433491,10
7018,영등포,431095,10
812,소요산,430871,10
452,광운대,429807,10
454,광운대,439701,10
1084,용산,440305,10
98,양주,442430,10
642,청량리,445037,10
102,의정부,447901,10
1412,용산,450996,10
456,광운대,450820,10
1316,용산,451852,10
104,소요산,453505,10
644,청량리,457284,10
1612,동두천,459240,10
458,광운대,462243,10
108,의정부,465190,10
646,청량리,468827,10
1088,용산,468589,10
7022,영등포,472657,10
110,소요산,471747,10
460,광운대,427435,9
112,양주,477308,10
648,청량리,479989,10
1914,용산,482212,10
114,의정부,482899,10
1090,용산,484395,10
462,광운대,485960,10
116,소요산,489248,10
650,청량리,492157,10
1318,용산,493347,10
1614,동두천,495350,10
464,광운대,497867,10
7026,영등포,501636,10
120,의정부,501166,10
652,청량리,505253,10
1094,용산,506807,10
122,소요산,506776,10
466,광운대,510590,10
1916,용산,513587,10
124,양주,512695,10
654,청량리,517798,10
1320,용산,519265,10
126,의정부,519609,10
468,광운대,522883,10
1414,용산,526013,10
128,소요산,525582,10
656,청량리,528951,10
130,의정부,531668,10
470,광운대,534486,10
1954,용산,537315,10
132,소요산,537710,10
660,청량리,541576,10
134,양주,543899,10
7030,영등포,544349,10
472,광운대,546399,10
136,의정부,549711,10
1100,용산,550482,10
662,청량리,496963,9
138,소요산,499557,9
838,의정부,499682,9
474,광운대,501758,9
1322,용산,503026,9
1918,용산,504783,9
140,양주,507075,9
7034,영등포,564631,10
664,청량리,566713,10
142,소요산,567783,10
476,광운대,570163,10
1104,용산,573005,10
144,의정부,573180,10
666,청량리,577543,10
1106,용산,579629,10
146,소요산,579989,10
478,광운대,582497,10
1920,용산,586222,10
148,양주,584844,10
1324,용산,589918,10
668,청량리,589761,10
150,동두천,591830,10
480,광운대,594818,10
1110,용산,596870,10
152,의정부,597810,10
670,청량리,600763,10
154,양주,603746,10
7036,영등포,604623,10
1112,용산,605407,10
482,광운대,607079,10
1418,용산,603960,10
156,동묘앞,609314,10
842,동두천,608795,10
1420,용산,612510,10
672,청량리,612908,10
158,소요산,614511,10
484,동묘앞,616748,10
1114,용산,617950,10
1422,용산,617403,10
160,의정부,619612,10
674,청량리,620470,10
7038,영등포,623934,10
162,양주,623549,10
164,소요산,624273,10
486,광운대,627013,10
1326,용산,629150,10
1424,용산,631296,10
676,청량리,631638,10
846,광운대,634627,10
166,양주,634238,10
1426,용산,638681,10
1118,용산,638922,10
168,동두천,640211,10
488,광운대,638582,10
170,소요산,645036,10
1204,용산,643782,10
678,청량리,644460,10
1120,용산,647587,10
490,광운대,648710,10
172,동두천,650457,10
1428,용산,650562,10
680,청량리,652410,10
1122,용산,653712,10
174,창동,656178,10
1922,용산,656437,10
176,소요산,657400,10
1430,용산,656910,10
492,광운대,658959,10
1124,용산,660979,10
682,청량리,663499,10
178,의정부,663873,10
1126,용산,665898,10
7042,영등포,665239,10
180,동두천,668757,10
494,광운대,668100,10
1128,용산,670114,10
684,청량리,672201,10
1130,용산,674571,10
182,의정부,673379,10
496,광운대,675371,10
184,소요산,678458,10
1132,용산,680218,10
686,청량리,681926,10
1924,용산,678479,10
186,양주,681720,10
1136,용산,685110,10
7044,영등포,684379,10
498,광운대,686827,10
188,의정부,687319,10
1138,용산,689263,10
688,청량리,690841,10
190,소요산,692465,10
7046,영등포,694280,10
1140,용산,692446,10
1142,용산,696184,10
500,광운대,696495,10
192,양주,697063,10
690,청량리,699162,10
1268,용산,699224,10
1144,용산,702075,10
194,동두천,701286,10
0534,동묘앞,66,1
