185,인천,271489,4
491,병점,339148,5
699,신창,408795,6
187,인천,341711,5
493,서동탄,274981,4
189,인천,345003,5
701,신창,346055,5
191,인천,277997,4
495,서동탄,348480,5
193,인천,419841,6
703,천안,421453,6
195,인천,352590,5
497,서동탄,354403,5
197,인천,355436,5
705,신창,285020,4
199,인천,357988,5
831,구로,359431,5
201,인천,216154,3
707,신창,361156,5
203,인천,362168,5
501,병점,363094,5
205,인천,364192,5
709,천안,292376,4
207,인천,293611,4
503,서동탄,368335,5
209,인천,295584,4
711,천안,370474,5
211,인천,371939,5
505,서동탄,299720,4
213,인천,373901,5
713,신창,300641,4
215,인천,376530,5
507,병점,378068,5
217,인천,378392,5
509,병점,303766,4
219,인천,456545,6
511,서동탄,383063,5
221,인천,383411,5
715,병점,384677,5
223,인천,386135,5
513,서동탄,387436,5
225,인천,466729,6
719,천안,311959,4
227,인천,391296,5
515,서동탄,392751,5
229,인천,315555,4
721,신창,316567,4
231,인천,397427,5
517,서동탄,399068,5
233,인천,400572,5
723,천안,402130,5
235,인천,403841,5
817,구로,405182,5
519,병점,406315,5
237,인천,407798,5
819,구로,409724,5
239,인천,328996,4
521,서동탄,330926,4
821,구로,332560,4
241,인천,417084,5
523,병점,418480,5
245,인천,419886,5
823,구로,421557,5
825,구로,338340,4
829,구로,425176,5
833,구로,342610,4
837,구로,429577,5
845,구로,432970,5
0007,인천,19485,1
0405,서동탄,20079,1
0011,인천,41113,2
0013,인천,21278,1
0407,서동탄,43053,2
0015,인천,22008,1
0409,서동탄,22225,1
0019,인천,45531,2
0021,인천,23074,1
0411,서동탄,23407,1
0023,인천,47489,2
0617,천안,24103,1
0025,인천,24322,1
0413,서동탄,49267,2
0027,인천,25008,1
0619,신창,50663,2
0415,서동탄,51653,2
0031,인천,52125,2
0623,천안,26364,1
0417,서동탄,53723,2
0035,인천,54341,2
0419,서동탄,27361,1
0037,인천,55241,2
0625,신창,55617,2
0039,인천,56065,2
0421,서동탄,56413,2
0041,인천,28456,1
0627,신창,57727,2
0043,인천,58363,2
0423,서동탄,29388,1
0045,인천,29610,1
0629,천안,59599,2
0047,인천,30146,1
0425,서동탄,30432,1
0049,인천,61135,2
0427,병점,61669,2
0051,인천,31109,1
0631,신창,31419,1
0053,인천,63463,2
0429,병점,32084,1
0055,인천,32366,1
0633,천안,65275,2
0057,인천,65757,2
0431,서동탄,33196,1
0059,인천,67015,2
0807,구로,67665,2
0635,신창,67977,2
0061,인천,34259,1
0433,서동탄,69285,2
0809,구로,69683,2
0063,인천,35101,1
0637,천안,70625,2
0065,인천,70943,2
0435,서동탄,71411,2
0067,인천,36006,1
0639,신창,72589,2
0069,인천,73077,2
0437,서동탄,36858,1
0811,구로,37082,1
0071,인천,37262,1
0641,천안,75297,2
0073,인천,37834,1
0439,서동탄,38031,1
0075,인천,76549,2
0643,신창,77235,2
0077,인천,38940,1
0441,서동탄,78487,2
0079,인천,79055,2
0645,천안,39807,1
0813,구로,40006,1
0081,인천,80841,2
0443,서동탄,81179,2
0083,인천,40864,1
0647,신창,41089,1
0085,인천,82685,2
0445,서동탄,41730,1
0087,인천,41939,1
0649,천안,42179,1
0815,구로,84829,2
0089,인천,42610,1
0447,서동탄,42880,1
0091,인천,86622,2
0651,신창,87012,2
0093,인천,87640,2
0449,서동탄,88158,2
0095,인천,88722,2
0653,천안,89483,2
0097,용산,45202,1
0097,인천,45200,1
0451,서동탄,90820,2
0099,인천,91363,2
0655,신창,91897,2
0101,인천,92418,2
0453,서동탄,93119,2
0103,인천,93778,2
0105,인천,94993,2
0107,인천,96200,2
0455,서동탄,96925,2
0109,인천,97499,2
0659,신창,49048,1
0111,인천,98783,2
0457,서동탄,100464,2
0661,천안,100757,2
0113,인천,101093,2
0459,서동탄,101629,2
0665,신창,102404,2
0805,구로,102781,2
0115,인천,103164,2
0461,서동탄,104030,2
0119,인천,52305,1
0667,천안,104893,2
0121,인천,106128,2
0463,서동탄,106469,2
0669,신창,106921,2
0123,인천,107322,2
0465,서동탄,107606,2
0125,인천,108541,2
0127,인천,108807,2
0673,천안,109146,2
0467,서동탄,109678,2
0131,인천,110206,2
0129,인천,110665,2
0675,신창,110965,2
0133,인천,111306,2
0135,인천,112026,2
0469,서동탄,56217,1
0137,인천,113054,2
0677,천안,113390,2
0139,인천,113878,2
0471,서동탄,114369,2
0141,인천,115280,2
0681,신창,115616,2
0145,인천,116677,2
0473,서동탄,117064,2
0147,인천,117672,2
0683,천안,59107,1
0149,인천,118821,2
0475,서동탄,119198,2
0151,인천,119985,2
0685,신창,120317,2
0155,인천,121342,2
0477,서동탄,122137,2
0157,인천,122496,2
0687,신창,122963,2
0159,인천,61856,1
0479,서동탄,124066,2
0161,인천,124839,2
0689,천안,125234,2
0163,인천,125747,2
0481,서동탄,126101,2
0165,인천,126726,2
0691,신창,127747,2
0169,인천,128223,2
0483,서동탄,128600,2
0171,인천,128984,2
0693,천안,129579,2
0173,인천,129929,2
0485,서동탄,130313,2
0175,인천,130768,2
0695,신창,131399,2
0177,인천,132090,2
0487,서동탄,132440,2
0179,인천,132996,2
0697,천안,133611,2
0181,인천,134042,2
0489,서동탄,67189,1
0183,인천,134866,2
0491,병점,135395,2
0185,인천,135847,2
0699,신창,136126,2
0187,인천,136682,2
0493,서동탄,137287,2
0189,인천,137844,2
0701,신창,138286,2
0191,인천,138833,2
0495,서동탄,139330,2
0193,인천,139951,2
0703,천안,140464,2
0195,인천,140965,2
0497,서동탄,141466,2
0197,인천,141990,2
0705,신창,142306,2
0199,인천,142923,2
0831,구로,143419,2
0201,인천,143954,2
0707,신창,144350,2
0203,인천,144715,2
0501,병점,145262,2
0205,인천,145731,2
0709,천안,146121,2
0207,인천,73378,1
0503,서동탄,147518,2
0209,인천,147854,2
0711,천안,74151,1
0211,인천,148667,2
0505,서동탄,148988,2
0213,인천,74701,1
0713,신창,149760,2
0215,인천,75024,1
0507,병점,75392,1
0217,인천,151229,2
0509,병점,151542,2
0219,인천,151890,2
0511,서동탄,76342,1
0221,인천,153286,2
0715,병점,153631,2
0223,인천,77134,1
0513,서동탄,154758,2
0225,인천,155380,2
0719,천안,77968,1
0227,인천,156547,2
0515,서동탄,157008,2
0229,인천,78889,1
0721,신창,158451,2
0231,인천,159056,2
0517,서동탄,159500,2
0233,인천,160111,2
0723,천안,160726,2
0235,인천,161759,2
0817,구로,162177,2
0519,병점,162549,2
0237,인천,163061,2
0819,구로,82011,1
0239,인천,164456,2
0521,서동탄,165515,2
0821,구로,83106,1
0241,인천,166886,2
0523,병점,83646,1
0245,인천,167983,2
0823,구로,168587,2
0825,구로,169169,2
0829,구로,170139,2
0833,구로,85649,1
0837,구로,171925,2
0845,구로,215,2
