9008,Áß¾Óº¸ÈÆº´¿ø,213749,10
9010,Áß¾Óº¸ÈÆº´¿ø,221638,10
9012,Áß¾Óº¸ÈÆº´¿ø,228375,10
9508,Áß¾Óº¸ÈÆº´¿ø,23208,1
9014,Áß¾Óº¸ÈÆº´¿ø,234593,10
9016,Áß¾Óº¸ÈÆº´¿ø,242140,10
9512,Áß¾Óº¸ÈÆº´¿ø,49240,2
9018,Áß¾Óº¸ÈÆº´¿ø,224176,9
9022,Áß¾Óº¸ÈÆº´¿ø,263493,10
9024,Áß¾Óº¸ÈÆº´¿ø,162103,6
9028,Áß¾Óº¸ÈÆº´¿ø,171604,6
9030,Áß¾Óº¸ÈÆº´¿ø,263803,9
9032,Áß¾Óº¸ÈÆº´¿ø,299830,10
9034,Áß¾Óº¸ÈÆº´¿ø,214292,7
9036,Áß¾Óº¸ÈÆº´¿ø,312264,10
9038,Áß¾Óº¸ÈÆº´¿ø,286247,9
9040,Áß¾Óº¸ÈÆº´¿ø,193642,6
9042,Áß¾Óº¸ÈÆº´¿ø,260354,8
9044,Áß¾Óº¸ÈÆº´¿ø,165076,5
9046,Áß¾Óº¸ÈÆº´¿ø,269930,8
9048,Áß¾Óº¸ÈÆº´¿ø,343207,10
9052,Áß¾Óº¸ÈÆº´¿ø,284638,8
9558,Áß¾Óº¸ÈÆº´¿ø,71825,2
9054,Áß¾Óº¸ÈÆº´¿ø,289999,8
9560,Áß¾Óº¸ÈÆº´¿ø,73082,2
9056,Áß¾Óº¸ÈÆº´¿ø,184174,5
9058,Áß¾Óº¸ÈÆº´¿ø,375682,10
9060,Áß¾Óº¸ÈÆº´¿ø,343680,9
9062,Áß¾Óº¸ÈÆº´¿ø,310632,8
9064,Áß¾Óº¸ÈÆº´¿ø,395230,10
9066,Áß¾Óº¸ÈÆº´¿ø,361250,9
9068,Áß¾Óº¸ÈÆº´¿ø,326260,8
9072,Áß¾Óº¸ÈÆº´¿ø,421216,10
9074,Áß¾Óº¸ÈÆº´¿ø,384990,9
9076,Áß¾Óº¸ÈÆº´¿ø,434496,10
9078,Áß¾Óº¸ÈÆº´¿ø,440919,10
9082,Áß¾Óº¸ÈÆº´¿ø,455084,10
9084,Áß¾Óº¸ÈÆº´¿ø,415830,9
9086,Áß¾Óº¸ÈÆº´¿ø,374986,8
9088,Áß¾Óº¸ÈÆº´¿ø,474924,10
9594,Áß¾Óº¸ÈÆº´¿ø,95786,2
9090,Áß¾Óº¸ÈÆº´¿ø,481892,10
9092,Áß¾Óº¸ÈÆº´¿ø,439261,9
9094,Áß¾Óº¸ÈÆº´¿ø,445678,9
9096,Áß¾Óº¸ÈÆº´¿ø,501718,10
9098,Áß¾Óº¸ÈÆº´¿ø,508238,10
9102,Áß¾Óº¸ÈÆº´¿ø,521406,10
9104,Áß¾Óº¸ÈÆº´¿ø,528206,10
9610,Áß¾Óº¸ÈÆº´¿ø,106551,2
9106,Áß¾Óº¸ÈÆº´¿ø,535736,10
9108,Áß¾Óº¸ÈÆº´¿ø,542490,10
9110,Áß¾Óº¸ÈÆº´¿ø,494142,9
9112,Áß¾Óº¸ÈÆº´¿ø,388823,7
9114,Áß¾Óº¸ÈÆº´¿ø,506016,9
9116,Áß¾Óº¸ÈÆº´¿ø,455092,8
9118,Áß¾Óº¸ÈÆº´¿ø,575469,10
9120,Áß¾Óº¸ÈÆº´¿ø,582007,10
9122,Áß¾Óº¸ÈÆº´¿ø,353132,6
9124,Áß¾Óº¸ÈÆº´¿ø,595117,10
9126,Áß¾Óº¸ÈÆº´¿ø,602408,10
9130,Áß¾Óº¸ÈÆº´¿ø,491356,8
9134,Áß¾Óº¸ÈÆº´¿ø,497970,8
9136,Áß¾Óº¸ÈÆº´¿ø,377130,6
9138,Áß¾Óº¸ÈÆº´¿ø,633343,10
9140,Áß¾Óº¸ÈÆº´¿ø,638409,10
9142,Áß¾Óº¸ÈÆº´¿ø,514890,8
9146,Áß¾Óº¸ÈÆº´¿ø,588904,9
9148,Áß¾Óº¸ÈÆº´¿ø,659657,10
9150,Áß¾Óº¸ÈÆº´¿ø,531792,8
9152,Áß¾Óº¸ÈÆº´¿ø,670267,10
9156,Áß¾Óº¸ÈÆº´¿ø,613211,9
9158,Áß¾Óº¸ÈÆº´¿ø,618026,9
9160,Áß¾Óº¸ÈÆº´¿ø,691029,10
9162,Áß¾Óº¸ÈÆº´¿ø,696736,10
9164,Áß¾Óº¸ÈÆº´¿ø,491328,7
9166,Áß¾Óº¸ÈÆº´¿ø,494930,7
9680,Áß¾Óº¸ÈÆº´¿ø,147691,2
9702,Áß¾Óº¸ÈÆº´¿ø,160842,2
9200,Áß¾Óº¸ÈÆº´¿ø,805270,10
9714,Áß¾Óº¸ÈÆº´¿ø,84317,1
9514,Áß¾Óº¸ÈÆº´¿ø,25345,1
9020,Áß¾Óº¸ÈÆº´¿ø,230764,9
9026,Áß¾Óº¸ÈÆº´¿ø,221605,8
9522,Áß¾Óº¸ÈÆº´¿ø,27957,1
9544,Áß¾Óº¸ÈÆº´¿ø,63349,2
9050,Áß¾Óº¸ÈÆº´¿ø,244952,7
9070,Áß¾Óº¸ÈÆº´¿ø,290409,7
9584,Áß¾Óº¸ÈÆº´¿ø,133430,3
9080,Áß¾Óº¸ÈÆº´¿ø,358233,8
9588,Áß¾Óº¸ÈÆº´¿ø,91772,2
9600,Áß¾Óº¸ÈÆº´¿ø,99730,2
9100,Áß¾Óº¸ÈÆº´¿ø,463361,9
9128,Áß¾Óº¸ÈÆº´¿ø,487080,8
9132,Áß¾Óº¸ÈÆº´¿ø,369125,6
9636,Áß¾Óº¸ÈÆº´¿ø,61877,1
9144,Áß¾Óº¸ÈÆº´¿ø,583825,9
9154,Áß¾Óº¸ÈÆº´¿ø,405589,6
9684,Áß¾Óº¸ÈÆº´¿ø,150022,2
9502,Áß¾Óº¸ÈÆº´¿ø,42024,2
9510,Áß¾Óº¸ÈÆº´¿ø,71688,3
9554,Áß¾Óº¸ÈÆº´¿ø,69381,2
9592,Áß¾Óº¸ÈÆº´¿ø,47230,1
9602,Áß¾Óº¸ÈÆº´¿ø,101107,2
9620,Áß¾Óº¸ÈÆº´¿ø,226382,4
9650,Áß¾Óº¸ÈÆº´¿ø,131540,2
9652,Áß¾Óº¸ÈÆº´¿ø,66316,1
9704,Áß¾Óº¸ÈÆº´¿ø,81023,1
9722,Áß¾Óº¸ÈÆº´¿ø,86950,1
9504,Áß¾Óº¸ÈÆº´¿ø,21850,1
9528,Áß¾Óº¸ÈÆº´¿ø,29205,1
9532,Áß¾Óº¸ÈÆº´¿ø,29835,1
9564,Áß¾Óº¸ÈÆº´¿ø,37969,1
9566,Áß¾Óº¸ÈÆº´¿ø,38622,1
9694,Áß¾Óº¸ÈÆº´¿ø,78018,1
9696,Áß¾Óº¸ÈÆº´¿ø,157280,2
9506,Áß¾Óº¸ÈÆº´¿ø,45135,2
9518,Áß¾Óº¸ÈÆº´¿ø,26693,1
9524,Áß¾Óº¸ÈÆº´¿ø,28482,1
9548,Áß¾Óº¸ÈÆº´¿ø,32748,1
9556,Áß¾Óº¸ÈÆº´¿ø,106049,3
9562,Áß¾Óº¸ÈÆº´¿ø,37303,1
9568,Áß¾Óº¸ÈÆº´¿ø,78523,2
9618,Áß¾Óº¸ÈÆº´¿ø,55927,1
9628,Áß¾Óº¸ÈÆº´¿ø,118470,2
9640,Áß¾Óº¸ÈÆº´¿ø,126440,2
9648,Áß¾Óº¸ÈÆº´¿ø,65385,1
9678,Áß¾Óº¸ÈÆº´¿ø,73406,1
9688,Áß¾Óº¸ÈÆº´¿ø,76214,1
9692,Áß¾Óº¸ÈÆº´¿ø,77421,1
9716,Áß¾Óº¸ÈÆº´¿ø,84967,1
9552,Áß¾Óº¸ÈÆº´¿ø,33916,1
9576,Áß¾Óº¸ÈÆº´¿ø,83663,2
9596,Áß¾Óº¸ÈÆº´¿ø,48542,1
9614,Áß¾Óº¸ÈÆº´¿ø,54664,1
9622,Áß¾Óº¸ÈÆº´¿ø,114557,2
9682,Áß¾Óº¸ÈÆº´¿ø,223321,3
9720,Áß¾Óº¸ÈÆº´¿ø,86290,1
9520,Áß¾Óº¸ÈÆº´¿ø,54826,2
9624,Áß¾Óº¸ÈÆº´¿ø,57908,1
9644,Áß¾Óº¸ÈÆº´¿ø,64190,1
9656,Áß¾Óº¸ÈÆº´¿ø,67403,1
9666,Áß¾Óº¸ÈÆº´¿ø,140113,2
9668,Áß¾Óº¸ÈÆº´¿ø,70672,1
9580,Áß¾Óº¸ÈÆº´¿ø,86310,2
9582,Áß¾Óº¸ÈÆº´¿ø,43820,1
9606,Áß¾Óº¸ÈÆº´¿ø,51884,1
9626,Áß¾Óº¸ÈÆº´¿ø,58585,1
9642,Áß¾Óº¸ÈÆº´¿ø,63751,1
9676,Áß¾Óº¸ÈÆº´¿ø,72641,1
9690,Áß¾Óº¸ÈÆº´¿ø,76829,1
9700,Áß¾Óº¸ÈÆº´¿ø,79823,1
9718,Áß¾Óº¸ÈÆº´¿ø,171246,2
9546,Áß¾Óº¸ÈÆº´¿ø,32229,1
9572,Áß¾Óº¸ÈÆº´¿ø,40495,1
9604,Áß¾Óº¸ÈÆº´¿ø,51227,1
9638,Áß¾Óº¸ÈÆº´¿ø,62525,1
