149,인천,239961,4
475,서동탄,362081,6
151,인천,242285,4
685,신창,365513,6
155,인천,367053,6
477,서동탄,369507,6
157,인천,247151,4
687,신창,247979,4
159,인천,374112,6
479,서동탄,251687,4
161,인천,188972,3
689,천안,379780,6
163,인천,381500,6
481,서동탄,255025,4
165,인천,256224,4
691,신창,385281,6
169,인천,322050,5
483,서동탄,258603,4
171,인천,389397,6
693,천안,391661,6
173,인천,196494,3
485,서동탄,262963,4
175,인천,263757,4
695,신창,397044,6
177,인천,265659,4
487,서동탄,267197,4
179,인천,402591,6
697,천안,404302,6
181,인천,270345,4
489,서동탄,271307,4
183,인천,408257,6
185,인천,274351,4
491,병점,274293,4
699,신창,412899,6
187,인천,414071,6
493,서동탄,415601,6
189,인천,278467,4
701,신창,279263,4
191,인천,420019,6
495,서동탄,421399,6
193,인천,281933,4
703,천안,282857,4
195,인천,425945,6
497,서동탄,427353,6
197,인천,285899,4
705,신창,286745,4
199,인천,432093,6
831,구로,433351,6
201,인천,290543,4
707,신창,218446,3
203,인천,364889,5
501,병점,219792,3
205,인천,220365,3
709,천안,221084,3
207,인천,222194,3
503,서동탄,222751,3
209,인천,223386,3
711,천안,223892,3
211,인천,224447,3
505,서동탄,225306,3
213,인천,225922,3
713,신창,226498,3
215,인천,226989,3
507,병점,227565,3
217,인천,228220,3
509,병점,228781,3
219,인천,229583,3
511,서동탄,230973,3
221,인천,231520,3
715,병점,232141,3
223,인천,232956,3
513,서동탄,233754,3
225,인천,234584,3
719,천안,235344,3
227,인천,236157,3
515,서동탄,237041,3
229,인천,238195,3
721,신창,238843,3
231,인천,239784,3
517,서동탄,241311,3
233,인천,241952,3
723,천안,242655,3
235,인천,243857,3
817,구로,244779,3
519,병점,245443,3
237,인천,246275,3
819,구로,247414,3
239,인천,248266,3
521,서동탄,249851,3
821,구로,250705,3
241,인천,251654,3
523,병점,252460,3
245,인천,253468,3
823,구로,254431,3
825,구로,255296,3
829,구로,256533,3
837,구로,259236,3
833,구로,345841,4
845,구로,260966,3
0403,서동탄,36815,2
0007,인천,19880,1
0405,서동탄,41139,2
0011,인천,42231,2
0013,인천,21778,1
0407,서동탄,22046,1
0015,인천,44909,2
0409,서동탄,22704,1
0019,인천,46527,2
0021,인천,47147,2
0411,서동탄,47763,2
0023,인천,48683,2
0617,천안,24685,1
0025,인천,49829,2
0413,서동탄,50247,2
0027,인천,51131,2
0619,신창,51603,2
0415,서동탄,52513,2
0031,인천,26632,1
0623,천안,53765,2
0033,인천,54249,2
0417,서동탄,54744,2
0035,인천,27608,1
0419,서동탄,55725,2
0037,인천,56267,2
0625,신창,56813,2
0039,인천,28595,1
0421,서동탄,28777,1
0041,인천,57935,2
0627,신창,58433,2
0043,인천,29529,1
0423,서동탄,29841,1
0045,인천,60411,2
0629,천안,30433,1
0047,인천,30709,1
0425,서동탄,61797,2
0049,인천,62271,2
0427,병점,62631,2
0051,인천,31605,1
0631,신창,64001,2
0053,인천,64655,2
0429,병점,32632,1
0055,인천,66269,2
0633,천안,33360,1
0057,인천,33556,1
0431,서동탄,67531,2
0059,인천,67993,2
0807,구로,68391,2
0635,신창,34470,1
0061,인천,69645,2
0433,서동탄,70121,2
0809,구로,35481,1
0063,인천,71433,2
0637,천안,71761,2
0065,인천,72133,2
0435,서동탄,36341,1
0067,인천,73157,2
0639,신창,73533,2
0069,인천,74187,2
0437,서동탄,37309,1
0811,구로,75167,2
0071,인천,75553,2
0641,천안,75965,2
0073,인천,38259,1
0439,서동탄,77355,2
0075,인천,77819,2
0643,신창,39130,1
0077,인천,39424,1
0441,서동탄,79901,2
0079,인천,40168,1
0645,천안,80773,2
0813,구로,81143,2
0081,인천,82011,2
0443,서동탄,41193,1
0083,인천,41379,1
0647,신창,83175,2
0085,인천,83715,2
0445,서동탄,42174,1
0087,인천,84861,2
0649,천안,85275,2
0815,구로,85789,2
0089,인천,43163,1
0447,서동탄,87049,2
0091,인천,87427,2
0651,신창,87815,2
0093,인천,44266,1
0449,서동탄,89181,2
0095,인천,89805,2
0653,천안,90587,2
0097,인천,91053,2
0451,서동탄,91595,2
0099,인천,46081,1
0655,신창,92767,2
0101,인천,93509,2
0453,서동탄,47027,1
0103,인천,94651,2
0657,천안,95075,2
0105,인천,96087,2
0455,서동탄,96507,2
0107,인천,97111,2
0659,신창,97491,2
0109,인천,49057,1
0457,서동탄,98881,2
0111,인천,49827,1
0661,천안,100147,2
0113,인천,100625,2
0459,서동탄,100981,2
0115,인천,50934,1
0665,신창,102343,2
0805,구로,102997,2
0461,서동탄,51803,1
0119,인천,104445,2
0667,천안,105083,2
0121,인천,52850,1
0463,서동탄,106451,2
0123,인천,106863,2
0669,신창,53613,1
0125,인천,53918,1
0465,서동탄,108761,2
0127,인천,54593,1
0673,천안,54807,1
0129,인천,110241,2
0467,서동탄,110829,2
0131,인천,55692,1
0675,신창,112117,2
0133,인천,112497,2
0135,인천,112891,2
0469,서동탄,56734,1
0137,인천,113897,2
0677,천안,114379,2
0139,인천,57479,1
0471,서동탄,115839,2
0141,인천,116365,2
0681,신창,58388,1
0145,인천,58746,1
0473,서동탄,118465,2
0147,인천,59440,1
0683,천안,59640,1
0149,인천,119963,2
0475,서동탄,120401,2
0151,인천,121347,2
0685,신창,121719,2
0155,인천,122267,2
0477,서동탄,122855,2
0157,인천,61723,1
0687,신창,123835,2
0159,인천,124757,2
0479,서동탄,125361,2
0161,인천,62907,1
0689,천안,63331,1
0163,인천,127039,2
0481,서동탄,127403,2
0165,인천,63906,1
0691,신창,128275,2
0169,인천,128953,2
0483,서동탄,129387,2
0171,인천,64887,1
0693,천안,130459,2
0173,인천,130827,2
0485,서동탄,131315,2
0175,인천,66007,1
0695,신창,132407,2
0177,인천,132797,2
0487,서동탄,66823,1
0179,인천,134167,2
0697,천안,134765,2
0181,인천,135143,2
0489,서동탄,135667,2
0183,인천,136047,2
0491,병점,136437,2
0185,인천,136821,2
0699,신창,68586,1
0187,인천,68812,1
0493,서동탄,138437,2
0189,인천,138885,2
0701,신창,69659,1
0191,인천,139903,2
0495,서동탄,140291,2
0193,인천,70514,1
0703,천안,70730,1
0195,인천,142065,2
0497,서동탄,142511,2
0197,인천,71494,1
0705,신창,143405,2
0199,인천,71968,1
0831,구로,144449,2
0201,인천,72442,1
0707,신창,72649,1
0203,인천,145719,2
0501,병점,146243,2
0205,인천,73455,1
0709,천안,73641,1
0207,인천,73927,1
0503,서동탄,74102,1
0209,인천,74360,1
0711,천안,74539,1
0211,인천,74751,1
0505,서동탄,74976,1
0213,인천,75161,1
0713,신창,75387,1
0215,인천,75573,1
0507,병점,75882,1
0217,인천,76062,1
0509,병점,76312,1
0219,인천,76515,1
0511,서동탄,76938,1
0221,인천,77144,1
0715,병점,77320,1
0223,인천,77602,1
0513,서동탄,78000,1
0225,인천,78197,1
0719,천안,78526,1
0227,인천,78683,1
0515,서동탄,79003,1
0229,인천,79343,1
0721,신창,79654,1
0231,인천,79975,1
0517,서동탄,80263,1
0233,인천,80547,1
0723,천안,80859,1
0235,인천,81301,1
0817,구로,81545,1
0519,병점,81736,1
0237,인천,82018,1
0819,구로,82494,1
0239,인천,82721,1
0521,서동탄,83252,1
0821,구로,83565,1
0241,인천,83864,1
0523,병점,84118,1
0245,인천,84524,1
0823,구로,84757,1
0825,구로,85225,1
0829,구로,85486,1
0833,구로,86075,1
0837,구로,172722,2
0845,구로,611,1
