6040,¿Õ½Ê¸®,169168,6
6042,¿Õ½Ê¸®,257756,9
6044,¿Õ½Ê¸®,144239,5
6050,¿Õ½Ê¸®,179338,6
6092,¿Õ½Ê¸®,289541,8
6098,¿Õ½Ê¸®,300129,8
6108,¿Õ½Ê¸®,278094,7
6120,¿Õ½Ê¸®,297777,7
6140,¿Õ½Ê¸®,473709,10
6148,¿Õ½Ê¸®,493495,10
6158,¿Õ½Ê¸®,414158,8
6176,¿Õ½Ê¸®,503696,9
6210,¿Õ½Ê¸®,632271,10
6214,¿Õ½Ê¸®,637220,10
6220,¿Õ½Ê¸®,584451,9
6222,¿Õ½Ê¸®,587506,9
6230,¿Õ½Ê¸®,332320,5
6236,¿Õ½Ê¸®,538023,8
6238,¿Õ½Ê¸®,608772,9
6256,¿Õ½Ê¸®,632995,9
6262,¿Õ½Ê¸®,640918,9
6058,¿Õ½Ê¸®,184333,6
6150,¿Õ½Ê¸®,299081,6
6160,¿Õ½Ê¸®,417517,8
6188,¿Õ½Ê¸®,470888,8
6200,¿Õ½Ê¸®,307206,5
6204,¿Õ½Ê¸®,434541,7
6206,¿Õ½Ê¸®,561664,9
6392,¿Õ½Ê¸®,511959,8
6248,¿Õ½Ê¸®,345198,5
6250,¿Õ½Ê¸®,484983,7
6302,¿Õ½Ê¸®,702959,9
6086,¿Õ½Ê¸®,279424,8
6412,¿Õ½Ê¸®,147991,5
