6158,¿Õ½Ê¸®,470234,9
6160,¿Õ½Ê¸®,525943,10
6162,¿Õ½Ê¸®,531802,10
6164,¿Õ½Ê¸®,588982,11
6166,¿Õ½Ê¸®,594773,11
6168,¿Õ½Ê¸®,435812,8
6172,¿Õ½Ê¸®,554689,10
6174,¿Õ½Ê¸®,447502,8
6176,¿Õ½Ê¸®,394462,7
6178,¿Õ½Ê¸®,455403,8
6180,¿Õ½Ê¸®,631162,11
6182,¿Õ½Ê¸®,521042,9
6184,¿Õ½Ê¸®,583663,10
6188,¿Õ½Ê¸®,652512,11
6190,¿Õ½Ê¸®,657317,11
6192,¿Õ½Ê¸®,602768,10
6194,¿Õ½Ê¸®,668541,11
6196,¿Õ½Ê¸®,612783,10
6198,¿Õ½Ê¸®,676851,11
6200,¿Õ½Ê¸®,618489,10
6202,¿Õ½Ê¸®,621803,10
6204,¿Õ½Ê¸®,688051,11
6206,¿Õ½Ê¸®,691130,11
6208,¿Õ½Ê¸®,631848,10
6212,¿Õ½Ê¸®,575353,9
6214,¿Õ½Ê¸®,577396,9
6216,¿Õ½Ê¸®,582824,9
6218,¿Õ½Ê¸®,585138,9
6222,¿Õ½Ê¸®,722897,11
6224,¿Õ½Ê¸®,726304,11
6226,¿Õ½Ê¸®,663518,10
6228,¿Õ½Ê¸®,732495,11
6230,¿Õ½Ê¸®,602298,9
6232,¿Õ½Ê¸®,738990,11
6238,¿Õ½Ê¸®,748990,11
6240,¿Õ½Ê¸®,751135,11
6242,¿Õ½Ê¸®,754287,11
6244,¿Õ½Ê¸®,413328,6
6246,¿Õ½Ê¸®,760795,11
6248,¿Õ½Ê¸®,694778,10
6250,¿Õ½Ê¸®,627314,9
6252,¿Õ½Ê¸®,770783,11
6302,¿Õ½Ê¸®,863733,11
6304,¿Õ½Ê¸®,710502,9
6328,¿Õ½Ê¸®,850797,10
6330,¿Õ½Ê¸®,944140,11
6010,¿Õ½Ê¸®,208016,9
6018,¿Õ½Ê¸®,223247,9
6026,¿Õ½Ê¸®,184501,7
6034,¿Õ½Ê¸®,165580,6
6410,¿Õ½Ê¸®,170486,6
6416,¿Õ½Ê¸®,316631,10
6066,¿Õ½Ê¸®,192782,6
6072,¿Õ½Ê¸®,328663,10
6136,¿Õ½Ê¸®,421141,9
6210,¿Õ½Ê¸®,572843,9
6220,¿Õ½Ê¸®,653653,10
6236,¿Õ½Ê¸®,677077,10
6098,¿Õ½Ê¸®,341432,9
6392,¿Õ½Ê¸®,515372,8
