1063,동인천,325501,10
433,병점,325972,10
1409,구로,262124,8
63,인천,328250,10
435,서동탄,329992,10
1065,동인천,331173,10
801,구로,332096,10
65,인천,333996,10
641,신창,336467,10
67,인천,338876,10
1605,인천,341182,10
1417,구로,342250,10
437,서동탄,343731,10
1069,동인천,345323,10
803,구로,346052,10
643,신창,349710,10
71,인천,350860,10
805,구로,353383,10
1071,동인천,352210,10
73,인천,356822,10
645,신창,323182,9
809,구로,325052,9
1421,구로,357478,10
75,인천,363443,10
439,서동탄,357874,10
1201,동인천,362490,10
77,인천,366910,10
1423,구로,367734,10
441,서동탄,366030,10
647,신창,369327,10
79,인천,371273,10
1073,동인천,371467,10
443,서동탄,373256,10
1907,천안,373783,10
81,구로,375229,10
649,신창,378205,10
83,인천,380167,10
813,구로,382574,10
445,서동탄,385052,10
85,인천,387382,10
651,천안,388946,10
1951,병점,389511,10
87,인천,391285,10
1077,동인천,393301,10
447,서동탄,355660,9
89,인천,397650,10
653,신창,400135,10
91,인천,402786,10
449,서동탄,405100,10
1909,천안,407175,10
93,인천,408005,10
655,천안,410585,10
817,구로,412866,10
95,인천,415352,10
451,서동탄,419271,10
1081,동인천,419369,10
97,인천,421802,10
657,신창,424615,10
99,인천,427390,10
453,서동탄,429865,10
101,인천,433256,10
659,천안,435427,10
1083,동인천,435741,10
103,인천,439272,10
455,서동탄,442055,10
105,인천,444424,10
661,신창,446937,10
107,인천,450362,10
457,서동탄,453745,10
1911,천안,456100,10
109,인천,456802,10
663,천안,459327,10
1087,동인천,459464,10
1607,인천,462886,10
459,서동탄,466139,10
111,인천,468619,10
665,신창,471624,10
115,인천,474727,10
461,서동탄,478616,10
1913,천안,481242,10
117,인천,482108,10
667,천안,484249,10
1091,동인천,487584,10
119,인천,487492,10
819,구로,492487,10
463,서동탄,490535,10
669,신창,496152,10
1609,인천,499469,10
465,서동탄,502674,10
1093,동인천,502975,10
125,인천,505270,10
1425,구로,508607,10
671,천안,508815,10
127,인천,511078,10
467,서동탄,514228,10
129,인천,517357,10
675,신창,520022,10
131,인천,522767,10
1097,동인천,525232,10
469,서동탄,526762,10
133,인천,529662,10
677,천안,532185,10
1915,천안,534508,10
135,인천,536213,10
471,서동탄,538511,10
137,인천,541244,10
679,신창,543674,10
1611,구로,546091,10
473,서동탄,549852,10
141,인천,497351,9
683,천안,499907,9
1105,동인천,499660,9
1953,병점,502259,9
143,인천,502651,9
475,서동탄,505754,9
1107,동인천,568802,10
147,인천,565231,10
477,병점,568037,10
1917,천안,571436,10
149,인천,571028,10
479,서동탄,573811,10
151,인천,576361,10
689,천안,579275,10
153,인천,583573,10
481,서동탄,587185,10
155,인천,591179,10
1111,동인천,591024,10
691,신창,593199,10
1613,인천,596249,10
483,서동탄,599099,10
1113,동인천,599215,10
161,인천,601639,10
693,천안,604216,10
1919,신창,606416,10
163,인천,607222,10
1117,동인천,609033,10
485,서동탄,609909,10
165,인천,612973,10
695,신창,615895,10
1119,동인천,617323,10
169,인천,618646,10
487,서동탄,621485,10
171,인천,624370,10
1123,동인천,626113,10
697,신창,627603,10
173,인천,629846,10
1125,동인천,631285,10
489,서동탄,633824,10
1127,동인천,636350,10
175,인천,637013,10
699,천안,639356,10
1131,동인천,640261,10
177,인천,642455,10
491,서동탄,644802,10
1133,동인천,643758,10
1615,인천,647134,10
701,신창,650005,10
1137,동인천,652666,10
183,인천,652722,10
703,천안,654897,10
1139,동인천,657302,10
185,인천,657578,10
493,서동탄,660072,10
1141,동인천,661089,10
187,인천,662922,10
1263,부평,663564,10
495,서동탄,665280,10
189,인천,669190,10
705,신창,671610,10
1145,동인천,671252,10
191,인천,673432,10
1147,동인천,674117,10
497,서동탄,675766,10
193,인천,677879,10
1923,천안,676999,10
1149,동인천,679502,10
707,천안,680504,10
1151,동인천,682089,10
195,인천,682965,10
499,서동탄,685039,10
197,인천,687385,10
1155,동인천,689797,10
709,천안,689716,10
1157,동인천,693697,10
199,인천,692072,10
201,인천,696559,10
501,병점,695022,10
711,천안,699023,10
203,인천,700981,10
503,서동탄,703658,10
1021,동인천,211041,9
253,부평,84232,1
0841,구로,181,1
0843,구로,807,1
0845,구로,1435,1
