9112,Áß¾Óº¸ÈÆº´¿ø,171294,3
9114,Áß¾Óº¸ÈÆº´¿ø,115697,2
9116,Áß¾Óº¸ÈÆº´¿ø,234045,4
9118,Áß¾Óº¸ÈÆº´¿ø,236681,4
9120,Áß¾Óº¸ÈÆº´¿ø,239249,4
9122,Áß¾Óº¸ÈÆº´¿ø,241849,4
9124,Áß¾Óº¸ÈÆº´¿ø,122389,2
9126,Áß¾Óº¸ÈÆº´¿ø,247119,4
9622,Áß¾Óº¸ÈÆº´¿ø,62203,1
9130,Áß¾Óº¸ÈÆº´¿ø,252584,4
9628,Áß¾Óº¸ÈÆº´¿ø,64138,1
9134,Áß¾Óº¸ÈÆº´¿ø,257651,4
9136,Áß¾Óº¸ÈÆº´¿ø,195479,3
9138,Áß¾Óº¸ÈÆº´¿ø,263331,4
9140,Áß¾Óº¸ÈÆº´¿ø,199676,3
9142,Áß¾Óº¸ÈÆº´¿ø,268752,4
9144,Áß¾Óº¸ÈÆº´¿ø,271519,4
9146,Áß¾Óº¸ÈÆº´¿ø,274081,4
9642,Áß¾Óº¸ÈÆº´¿ø,206782,3
9148,Áß¾Óº¸ÈÆº´¿ø,207686,3
9644,Áß¾Óº¸ÈÆº´¿ø,69549,1
9150,Áß¾Óº¸ÈÆº´¿ø,279301,4
9152,Áß¾Óº¸ÈÆº´¿ø,281914,4
9154,Áß¾Óº¸ÈÆº´¿ø,284633,4
9156,Áß¾Óº¸ÈÆº´¿ø,287172,4
9158,Áß¾Óº¸ÈÆº´¿ø,289960,4
9160,Áß¾Óº¸ÈÆº´¿ø,292620,4
9162,Áß¾Óº¸ÈÆº´¿ø,295444,4
9164,Áß¾Óº¸ÈÆº´¿ø,298304,4
9166,Áß¾Óº¸ÈÆº´¿ø,75280,1
9662,Áß¾Óº¸ÈÆº´¿ø,226841,3
9168,Áß¾Óº¸ÈÆº´¿ø,303644,4
9664,Áß¾Óº¸ÈÆº´¿ø,152541,2
9170,Áß¾Óº¸ÈÆº´¿ø,306132,4
9172,Áß¾Óº¸ÈÆº´¿ø,309127,4
9174,Áß¾Óº¸ÈÆº´¿ø,311444,4
9176,Áß¾Óº¸ÈÆº´¿ø,314120,4
9178,Áß¾Óº¸ÈÆº´¿ø,316891,4
9182,Áß¾Óº¸ÈÆº´¿ø,322635,4
9184,Áß¾Óº¸ÈÆº´¿ø,162741,2
9186,Áß¾Óº¸ÈÆº´¿ø,328465,4
9682,Áß¾Óº¸ÈÆº´¿ø,82519,1
9188,Áß¾Óº¸ÈÆº´¿ø,331271,4
9684,Áß¾Óº¸ÈÆº´¿ø,83265,1
9192,Áß¾Óº¸ÈÆº´¿ø,336504,4
9196,»ïÀü,342470,4
9510,Áß¾Óº¸ÈÆº´¿ø,47776,2
9524,Áß¾Óº¸ÈÆº´¿ø,57874,2
9540,Áß¾Óº¸ÈÆº´¿ø,69372,2
9046,Áß¾Óº¸ÈÆº´¿ø,104926,3
9052,Áß¾Óº¸ÈÆº´¿ø,73976,2
9566,Áß¾Óº¸ÈÆº´¿ø,130356,3
9582,Áß¾Óº¸ÈÆº´¿ø,97458,2
9098,Áß¾Óº¸ÈÆº´¿ø,157255,3
9100,Áß¾Óº¸ÈÆº´¿ø,159411,3
9610,Áß¾Óº¸ÈÆº´¿ø,116424,2
9128,Áß¾Óº¸ÈÆº´¿ø,187352,3
9624,Áß¾Óº¸ÈÆº´¿ø,125646,2
9132,Áß¾Óº¸ÈÆº´¿ø,191282,3
9636,Áß¾Óº¸ÈÆº´¿ø,133820,2
9670,Áß¾Óº¸ÈÆº´¿ø,156514,2
9674,Áß¾Óº¸ÈÆº´¿ø,159272,2
9180,Áß¾Óº¸ÈÆº´¿ø,239814,3
9190,Áß¾Óº¸ÈÆº´¿ø,250657,3
9194,Áß¾Óº¸ÈÆº´¿ø,254213,3
9594,Áß¾Óº¸ÈÆº´¿ø,52804,1
9608,Áß¾Óº¸ÈÆº´¿ø,57576,1
9638,Áß¾Óº¸ÈÆº´¿ø,67592,1
9652,Áß¾Óº¸ÈÆº´¿ø,72226,1
9658,Áß¾Óº¸ÈÆº´¿ø,74337,1
9676,Áß¾Óº¸ÈÆº´¿ø,80355,1
