9090,Áß¾Óº¸ÈÆº´¿ø,316317,7
9592,Áß¾Óº¸ÈÆº´¿ø,408224,9
9092,Áß¾Óº¸ÈÆº´¿ø,366545,8
9594,Áß¾Óº¸ÈÆº´¿ø,459939,10
9096,Áß¾Óº¸ÈÆº´¿ø,424234,9
9598,Áß¾Óº¸ÈÆº´¿ø,331314,7
9098,Áß¾Óº¸ÈÆº´¿ø,430293,9
9600,Áß¾Óº¸ÈÆº´¿ø,383862,8
9102,Áß¾Óº¸ÈÆº´¿ø,442239,9
9604,Áß¾Óº¸ÈÆº´¿ø,443654,9
9104,Áß¾Óº¸ÈÆº´¿ø,448009,9
9606,Áß¾Óº¸ÈÆº´¿ø,399672,8
9106,Áß¾Óº¸ÈÆº´¿ø,404099,8
9608,Áß¾Óº¸ÈÆº´¿ø,405427,8
9108,Áß¾Óº¸ÈÆº´¿ø,512553,10
9610,Áß¾Óº¸ÈÆº´¿ø,462489,9
9110,Áß¾Óº¸ÈÆº´¿ø,415158,8
9612,Áß¾Óº¸ÈÆº´¿ø,364379,7
9112,Áß¾Óº¸ÈÆº´¿ø,472865,9
9614,Áß¾Óº¸ÈÆº´¿ø,421709,8
9114,Áß¾Óº¸ÈÆº´¿ø,532082,10
9616,Áß¾Óº¸ÈÆº´¿ø,480524,9
9618,Áß¾Óº¸ÈÆº´¿ø,486633,9
9118,Áß¾Óº¸ÈÆº´¿ø,436177,8
9620,Áß¾Óº¸ÈÆº´¿ø,382975,7
9120,Áß¾Óº¸ÈÆº´¿ø,551868,10
9122,Áß¾Óº¸ÈÆº´¿ø,390924,7
9624,Áß¾Óº¸ÈÆº´¿ø,448197,8
9124,Áß¾Óº¸ÈÆº´¿ø,508447,9
9126,Áß¾Óº¸ÈÆº´¿ø,514486,9
9128,Áß¾Óº¸ÈÆº´¿ø,520309,9
9630,Áß¾Óº¸ÈÆº´¿ø,522047,9
9132,Áß¾Óº¸ÈÆº´¿ø,468024,8
9632,Áß¾Óº¸ÈÆº´¿ø,586563,10
9134,Áß¾Óº¸ÈÆº´¿ø,591718,10
9136,Áß¾Óº¸ÈÆº´¿ø,598257,10
9138,Áß¾Óº¸ÈÆº´¿ø,602552,10
9140,Áß¾Óº¸ÈÆº´¿ø,544221,9
9638,Áß¾Óº¸ÈÆº´¿ø,545624,9
9142,Áß¾Óº¸ÈÆº´¿ø,489110,8
9144,Áß¾Óº¸ÈÆº´¿ø,493055,8
9642,Áß¾Óº¸ÈÆº´¿ø,618188,10
9146,Áß¾Óº¸ÈÆº´¿ø,621876,10
9644,Áß¾Óº¸ÈÆº´¿ø,561019,9
9148,Áß¾Óº¸ÈÆº´¿ø,626885,10
9646,Áß¾Óº¸ÈÆº´¿ø,502982,8
9150,Áß¾Óº¸ÈÆº´¿ø,505724,8
9648,Áß¾Óº¸ÈÆº´¿ø,570461,9
9152,Áß¾Óº¸ÈÆº´¿ø,637263,10
9650,Áß¾Óº¸ÈÆº´¿ø,638868,10
9154,Áß¾Óº¸ÈÆº´¿ø,513968,8
9652,Áß¾Óº¸ÈÆº´¿ø,579720,9
9156,Áß¾Óº¸ÈÆº´¿ø,517968,8
9654,Áß¾Óº¸ÈÆº´¿ø,584408,9
9158,Áß¾Óº¸ÈÆº´¿ø,522546,8
9656,Áß¾Óº¸ÈÆº´¿ø,589311,9
9160,Áß¾Óº¸ÈÆº´¿ø,263253,4
9658,Áß¾Óº¸ÈÆº´¿ø,593934,9
9162,Áß¾Óº¸ÈÆº´¿ø,530931,8
9164,Áß¾Óº¸ÈÆº´¿ø,602642,9
9662,Áß¾Óº¸ÈÆº´¿ø,603801,9
9166,Áß¾Óº¸ÈÆº´¿ø,472049,7
9664,Áß¾Óº¸ÈÆº´¿ø,540723,8
9168,Áß¾Óº¸ÈÆº´¿ø,543768,8
9666,Áß¾Óº¸ÈÆº´¿ø,545692,8
9170,Áß¾Óº¸ÈÆº´¿ø,616744,9
9668,Áß¾Óº¸ÈÆº´¿ø,618996,9
9172,Áß¾Óº¸ÈÆº´¿ø,552603,8
9670,Áß¾Óº¸ÈÆº´¿ø,346545,5
9174,Áß¾Óº¸ÈÆº´¿ø,487450,7
9672,Áß¾Óº¸ÈÆº´¿ø,488833,7
9176,Áß¾Óº¸ÈÆº´¿ø,701599,10
9682,Áß¾Óº¸ÈÆº´¿ø,725664,10
9204,Áß¾Óº¸ÈÆº´¿ø,705591,9
9216,Áß¾Óº¸ÈÆº´¿ø,822882,10
9514,Áß¾Óº¸ÈÆº´¿ø,140931,6
9530,½Å³íÇö,220769,8
9532,Áß¾Óº¸ÈÆº´¿ø,194532,7
9542,½Å³íÇö,205554,7
9546,Áß¾Óº¸ÈÆº´¿ø,210215,7
9048,Áß¾Óº¸ÈÆº´¿ø,249853,8
9554,Áß¾Óº¸ÈÆº´¿ø,261490,8
9558,Áß¾Óº¸ÈÆº´¿ø,204166,6
9062,Áß¾Óº¸ÈÆº´¿ø,250657,7
9564,Áß¾Óº¸ÈÆº´¿ø,251735,7
9070,Áß¾Óº¸ÈÆº´¿ø,345990,9
9574,Áß¾Óº¸ÈÆº´¿ø,274845,7
9074,Áß¾Óº¸ÈÆº´¿ø,238683,6
9094,Áß¾Óº¸ÈÆº´¿ø,325487,7
9100,Áß¾Óº¸ÈÆº´¿ø,436167,9
9602,Áß¾Óº¸ÈÆº´¿ø,437654,9
9116,Áß¾Óº¸ÈÆº´¿ø,377300,7
9622,Áß¾Óº¸ÈÆº´¿ø,387490,7
9626,Áß¾Óº¸ÈÆº´¿ø,453354,8
9628,Áß¾Óº¸ÈÆº´¿ø,458614,8
9130,Áß¾Óº¸ÈÆº´¿ø,466356,8
9634,Áß¾Óº¸ÈÆº´¿ø,533918,9
9636,Áß¾Óº¸ÈÆº´¿ø,479766,8
9640,Áß¾Óº¸ÈÆº´¿ø,551637,9
9660,Áß¾Óº¸ÈÆº´¿ø,532005,8
9570,Áß¾Óº¸ÈÆº´¿ø,265648,7
9596,Áß¾Óº¸ÈÆº´¿ø,326673,7
9718,Áß¾Óº¸ÈÆº´¿ø,669864,8
9522,Áß¾Óº¸ÈÆº´¿ø,182056,7
