6102,¿Õ½Ê¸®,381556,10
6104,¿Õ½Ê¸®,309030,8
6106,¿Õ½Ê¸®,352542,9
6108,¿Õ½Ê¸®,396445,10
6110,¿Õ½Ê¸®,401416,10
6112,¿Õ½Ê¸®,283658,7
6116,¿Õ½Ê¸®,372996,9
6130,¿Õ½Ê¸®,358956,8
6134,¿Õ½Ê¸®,458639,10
6136,¿Õ½Ê¸®,416530,9
6140,¿Õ½Ê¸®,378201,8
6142,¿Õ½Ê¸®,382347,8
6144,¿Õ½Ê¸®,482187,10
6146,¿Õ½Ê¸®,390112,8
6150,¿Õ½Ê¸®,447759,9
6152,¿Õ½Ê¸®,451941,9
6156,¿Õ½Ê¸®,460271,9
6160,¿Õ½Ê¸®,468791,9
6164,¿Õ½Ê¸®,424203,8
6166,¿Õ½Ê¸®,535462,10
6168,¿Õ½Ê¸®,539952,10
6172,¿Õ½Ê¸®,330032,6
6174,¿Õ½Ê¸®,499032,9
6176,¿Õ½Ê¸®,391088,7
6178,¿Õ½Ê¸®,507831,9
6182,¿Õ½Ê¸®,516371,9
6184,¿Õ½Ê¸®,520621,9
6188,¿Õ½Ê¸®,529069,9
6190,¿Õ½Ê¸®,651619,11
6194,¿Õ½Ê¸®,602465,10
6196,¿Õ½Ê¸®,607428,10
6200,¿Õ½Ê¸®,613268,10
6202,¿Õ½Ê¸®,616533,10
6204,¿Õ½Ê¸®,496032,8
6206,¿Õ½Ê¸®,623073,10
6208,¿Õ½Ê¸®,376007,6
6210,¿Õ½Ê¸®,631313,10
6212,¿Õ½Ê¸®,507216,8
6214,¿Õ½Ê¸®,572504,9
6216,¿Õ½Ê¸®,513973,8
6218,¿Õ½Ê¸®,580605,9
6220,¿Õ½Ê¸®,713166,11
6222,¿Õ½Ê¸®,521394,8
6224,¿Õ½Ê¸®,720400,11
6228,¿Õ½Ê¸®,462318,7
6230,¿Õ½Ê¸®,464611,7
6232,¿Õ½Ê¸®,599808,9
6240,¿Õ½Ê¸®,609768,9
6242,¿Õ½Ê¸®,748490,11
6244,¿Õ½Ê¸®,478548,7
6246,¿Õ½Ê¸®,686442,10
6252,¿Õ½Ê¸®,626063,9
6254,¿Õ½Ê¸®,628830,9
6260,¿Õ½Ê¸®,566729,8
6288,¿Õ½Ê¸®,676539,9
6300,¿Õ½Ê¸®,620303,8
6306,¿Õ½Ê¸®,710866,9
6310,¿Õ½Ê¸®,720085,9
6314,¿Õ½Ê¸®,728591,9
6316,¿Õ½Ê¸®,813387,10
6326,¿Õ½Ê¸®,670715,8
6008,¿Õ½Ê¸®,133101,6
6014,¿Õ½Ê¸®,211235,9
6018,¿Õ½Ê¸®,218868,9
6024,¿Õ½Ê¸®,204218,8
6026,¿Õ½Ê¸®,129284,5
6038,¿Õ½Ê¸®,197909,7
6044,¿Õ½Ê¸®,143740,5
6068,¿Õ½Ê¸®,190690,6
6418,¿Õ½Ê¸®,261527,8
6086,¿Õ½Ê¸®,348344,10
6098,¿Õ½Ê¸®,336957,9
6118,¿Õ½Ê¸®,377396,9
6122,¿Õ½Ê¸®,343943,8
6124,¿Õ½Ê¸®,347381,8
6126,¿Õ½Ê¸®,306667,7
6132,¿Õ½Ê¸®,362616,8
6138,¿Õ½Ê¸®,327479,7
6148,¿Õ½Ê¸®,393760,8
6192,¿Õ½Ê¸®,537743,9
6236,¿Õ½Ê¸®,604529,9
6248,¿Õ½Ê¸®,413785,6
6256,¿Õ½Ê¸®,702390,10
6058,¿Õ½Ê¸®,183774,6
6080,¿Õ½Ê¸®,235615,7
6120,¿Õ½Ê¸®,254870,6
6158,¿Õ½Ê¸®,413573,8
6162,¿Õ½Ê¸®,368484,7
6180,¿Õ½Ê¸®,511885,9
6198,¿Õ½Ê¸®,427138,7
6392,¿Õ½Ê¸®,383409,6
6226,¿Õ½Ê¸®,394723,6
6238,¿Õ½Ê¸®,405398,6
6250,¿Õ½Ê¸®,345962,5
6050,¿Õ½Ê¸®,148810,5
6412,¿Õ½Ê¸®,176912,6
