6174,¿Õ½Ê¸®,595339,11
6176,¿Õ½Ê¸®,600182,11
6178,¿Õ½Ê¸®,605911,11
6180,¿Õ½Ê¸®,555523,10
6182,¿Õ½Ê¸®,560446,10
6184,¿Õ½Ê¸®,621629,11
6188,¿Õ½Ê¸®,632053,11
6190,¿Õ½Ê¸®,637024,11
6192,¿Õ½Ê¸®,642671,11
6194,¿Õ½Ê¸®,648186,11
6196,¿Õ½Ê¸®,653417,11
6198,¿Õ½Ê¸®,656724,11
6200,¿Õ½Ê¸®,660061,11
6202,¿Õ½Ê¸®,663478,11
6204,¿Õ½Ê¸®,667286,11
6206,¿Õ½Ê¸®,670685,11
6208,¿Õ½Ê¸®,674840,11
6210,¿Õ½Ê¸®,679910,11
6212,¿Õ½Ê¸®,682807,11
6214,¿Õ½Ê¸®,685439,11
6392,¿Õ½Ê¸®,688341,11
6216,¿Õ½Ê¸®,692220,11
6218,¿Õ½Ê¸®,695108,11
6220,¿Õ½Ê¸®,698528,11
6222,¿Õ½Ê¸®,702341,11
6224,¿Õ½Ê¸®,705577,11
6226,¿Õ½Ê¸®,709225,11
6228,¿Õ½Ê¸®,712090,11
6230,¿Õ½Ê¸®,715514,11
6232,¿Õ½Ê¸®,718566,11
6236,¿Õ½Ê¸®,724057,11
6238,¿Õ½Ê¸®,728282,11
6240,¿Õ½Ê¸®,730746,11
6242,¿Õ½Ê¸®,733970,11
6244,¿Õ½Ê¸®,737492,11
6246,¿Õ½Ê¸®,740548,11
6248,¿Õ½Ê¸®,743975,11
6250,¿Õ½Ê¸®,746733,11
6252,¿Õ½Ê¸®,750576,11
6254,¿Õ½Ê¸®,753571,11
6256,¿Õ½Ê¸®,758025,11
6258,¿Õ½Ê¸®,761752,11
6260,¿Õ½Ê¸®,764454,11
6262,¿Õ½Ê¸®,767681,11
6424,¿Õ½Ê¸®,771339,11
