684,没樊府,204826,3
494,堡款措,207261,3
686,没樊府,207990,3
496,堡款措,208766,3
688,没樊府,210486,3
498,堡款措,211417,3
690,没樊府,213540,3
500,堡款措,214758,3
692,没樊府,217251,3
502,堡款措,218103,3
504,堡款措,221467,3
694,没樊府,220639,3
696,没樊府,224252,3
506,堡款措,225287,3
698,没樊府,227151,3
508,堡款措,228117,3
700,没樊府,230621,3
510,堡款措,232778,3
702,没樊府,234171,3
512,堡款措,236053,3
514,堡款措,239429,3
704,没樊府,239000,3
516,堡款措,242630,3
708,备肺,244991,3
518,悼功菊,247142,3
710,备肺,248526,3
712,备肺,253864,3
0400,堡款措,18470,1
0402,没樊府,38463,2
0404,堡款措,20634,1
0600,没樊府,21230,1
0406,堡款措,21801,1
0408,堡款措,22483,1
0602,没樊府,23152,1
0410,堡款措,23731,1
0604,没樊府,24309,1
0412,堡款措,24846,1
0414,没樊府,25344,1
0606,没樊府,25853,1
0416,堡款措,26503,1
0608,没樊府,27102,1
0418,堡款措,27451,1
0420,堡款措,28081,1
0610,没樊府,28592,1
0422,堡款措,29126,1
0612,没樊府,29646,1
0424,堡款措,29973,1
0614,没樊府,30509,1
0426,悼功菊,31010,1
0616,没樊府,31662,1
0428,堡款措,32212,1
0618,没樊府,32648,1
0430,堡款措,32995,1
0620,没樊府,33455,1
0432,悼功菊,33958,1
0622,没樊府,34766,1
0434,堡款措,35367,1
0624,没樊府,35743,1
0436,悼功菊,36452,1
0628,没樊府,36867,1
0438,备肺,37672,1
0630,没樊府,38040,1
0440,堡款措,38583,1
0632,没樊府,39118,1
0442,堡款措,39753,1
0634,没樊府,40317,1
0444,堡款措,40977,1
0636,没樊府,41782,1
0446,堡款措,42214,1
0638,没樊府,42891,1
0448,堡款措,43335,1
0640,没樊府,44138,1
0450,堡款措,44728,1
0642,没樊府,45318,1
0452,堡款措,45783,1
0644,没樊府,46561,1
0454,堡款措,46975,1
0646,没樊府,47789,1
0456,堡款措,48096,1
0648,没樊府,48944,1
0458,堡款措,49431,1
0650,没樊府,50276,1
0460,堡款措,50617,1
0652,没樊府,51323,1
0462,堡款措,51806,1
0654,没樊府,52468,1
0464,堡款措,52976,1
0656,没樊府,53548,1
0466,堡款措,54154,1
0658,没樊府,55031,1
0468,悼功菊,55599,1
0660,没樊府,56139,1
0470,堡款措,56589,1
0662,没樊府,57432,1
0472,堡款措,57958,1
0664,没樊府,58592,1
0474,堡款措,59022,1
0666,没樊府,59563,1
0476,堡款措,59868,1
0668,没樊府,60569,1
0478,堡款措,61163,1
0670,没樊府,61680,1
0480,堡款措,62137,1
0672,没樊府,62499,1
0482,堡款措,62997,1
0674,没樊府,63253,1
0484,堡款措,63808,1
0676,没樊府,64448,1
0486,堡款措,64781,1
0678,没樊府,65325,1
0488,堡款措,65922,1
0680,没樊府,66150,1
0490,堡款措,66726,1
0682,没樊府,67156,1
0492,堡款措,67436,1
0684,没樊府,68331,1
0494,堡款措,68883,1
0686,没樊府,69104,1
0496,堡款措,69529,1
0688,没樊府,70238,1
0498,堡款措,70478,1
0690,没樊府,71163,1
0500,堡款措,71509,1
0692,没樊府,72103,1
0502,堡款措,72558,1
0694,没樊府,73605,1
0504,堡款措,73972,1
0696,没樊府,74630,1
0506,堡款措,74943,1
0698,没樊府,75703,1
0508,堡款措,76026,1
0700,没樊府,76878,1
0510,堡款措,77687,1
0702,没樊府,78287,1
0512,堡款措,78570,1
0704,没樊府,79492,1
0514,堡款措,79767,1
0516,堡款措,80909,1
0708,备肺,81622,1
0518,悼功菊,82407,1
0710,备肺,82881,1
0712,备肺,84732,1
