4508,당고개,227259,9
4512,당고개,156706,6
4018,당고개,247442,9
4520,당고개,168430,6
4028,당고개,146634,5
4528,당고개,121545,4
4530,당고개,185041,6
4036,당고개,249850,8
4310,당고개,252167,8
4044,당고개,197029,6
4550,당고개,241882,7
4056,당고개,211514,6
4064,당고개,260820,7
4066,당고개,226876,6
4076,당고개,246973,6
4080,당고개,212186,5
4082,당고개,257641,6
4582,당고개,268288,6
4318,당고개,274108,6
4096,당고개,387158,8
4596,당고개,395463,8
4606,당고개,368817,7
4110,당고개,320682,6
4610,당고개,322398,6
4112,당고개,216217,4
4614,당고개,332940,6
4116,당고개,278921,5
4616,당고개,336637,6
4122,당고개,462085,8
4622,당고개,406349,7
4124,당고개,408829,7
4132,당고개,430229,7
4134,당고개,374834,6
4142,당고개,521013,8
4326,당고개,463676,7
4148,당고개,465184,7
4156,당고개,545236,8
4658,당고개,346187,5
4660,당고개,417771,6
4164,당고개,418940,6
4680,당고개,519004,7
4202,당고개,488156,6
4706,당고개,574538,7
4002,당고개,161384,8
4300,당고개,109272,5
4524,당고개,143936,5
4542,당고개,232498,7
4052,당고개,103466,3
4554,당고개,248411,7
4562,당고개,190558,5
4572,당고개,331696,8
4576,당고개,213107,5
4086,당고개,221565,5
4088,당고개,314492,7
4114,당고개,275371,5
4620,당고개,287261,5
4126,당고개,472875,8
4648,당고개,266665,4
4152,당고개,403741,6
4656,당고개,413223,6
4160,당고개,413689,6
4518,당고개,165911,6
4308,당고개,152252,5
4040,당고개,96177,3
4060,당고개,215924,6
4652,당고개,407568,6
