9112,Áß¾Óº¸ÈÆº´¿ø,528395,10
9614,Áß¾Óº¸ÈÆº´¿ø,529203,10
9114,Áß¾Óº¸ÈÆº´¿ø,535061,10
9616,Áß¾Óº¸ÈÆº´¿ø,321638,6
9116,Áß¾Óº¸ÈÆº´¿ø,487790,9
9618,Áß¾Óº¸ÈÆº´¿ø,542870,10
9118,Áß¾Óº¸ÈÆº´¿ø,548216,10
9620,Áß¾Óº¸ÈÆº´¿ø,384385,7
9120,Áß¾Óº¸ÈÆº´¿ø,499361,9
9622,Áß¾Óº¸ÈÆº´¿ø,500071,9
9122,Áß¾Óº¸ÈÆº´¿ø,505299,9
9124,Áß¾Óº¸ÈÆº´¿ø,567943,10
9626,Áß¾Óº¸ÈÆº´¿ø,511919,9
9126,Áß¾Óº¸ÈÆº´¿ø,574689,10
9628,Áß¾Óº¸ÈÆº´¿ø,575385,10
9128,Áß¾Óº¸ÈÆº´¿ø,581314,10
9630,Áß¾Óº¸ÈÆº´¿ø,582508,10
9130,Áß¾Óº¸ÈÆº´¿ø,527569,9
9132,Áß¾Óº¸ÈÆº´¿ø,588364,10
9632,Áß¾Óº¸ÈÆº´¿ø,530404,9
9634,Áß¾Óº¸ÈÆº´¿ø,595527,10
9134,Áß¾Óº¸ÈÆº´¿ø,595111,10
9136,Áß¾Óº¸ÈÆº´¿ø,601539,10
9636,Áß¾Óº¸ÈÆº´¿ø,541745,9
9138,Áß¾Óº¸ÈÆº´¿ø,545135,9
9140,Áß¾Óº¸ÈÆº´¿ø,607849,10
9638,Áß¾Óº¸ÈÆº´¿ø,547686,9
9142,Áß¾Óº¸ÈÆº´¿ø,614389,10
9640,Áß¾Óº¸ÈÆº´¿ø,492106,8
9144,Áß¾Óº¸ÈÆº´¿ø,619327,10
9146,Áß¾Óº¸ÈÆº´¿ø,624869,10
9148,Áß¾Óº¸ÈÆº´¿ø,629897,10
9646,Áß¾Óº¸ÈÆº´¿ø,504644,8
9648,Áß¾Óº¸ÈÆº´¿ø,381574,6
9150,Áß¾Óº¸ÈÆº´¿ø,635132,10
9152,Áß¾Óº¸ÈÆº´¿ø,640298,10
9154,Áß¾Óº¸ÈÆº´¿ø,645457,10
9652,Áß¾Óº¸ÈÆº´¿ø,646253,10
9156,Áß¾Óº¸ÈÆº´¿ø,650518,10
9654,Áß¾Óº¸ÈÆº´¿ø,586266,9
9158,Áß¾Óº¸ÈÆº´¿ø,656271,10
9656,Áß¾Óº¸ÈÆº´¿ø,591342,9
9658,Áß¾Óº¸ÈÆº´¿ø,661998,10
9160,Áß¾Óº¸ÈÆº´¿ø,661205,10
9660,Áß¾Óº¸ÈÆº´¿ø,467094,7
9162,Áß¾Óº¸ÈÆº´¿ø,666666,10
9164,Áß¾Óº¸ÈÆº´¿ø,672721,10
9662,Áß¾Óº¸ÈÆº´¿ø,538319,8
9664,Áß¾Óº¸ÈÆº´¿ø,542413,8
9166,Áß¾Óº¸ÈÆº´¿ø,677578,10
9168,Áß¾Óº¸ÈÆº´¿ø,683008,10
9170,Áß¾Óº¸ÈÆº´¿ø,688387,10
9172,Áß¾Óº¸ÈÆº´¿ø,694213,10
9174,Áß¾Óº¸ÈÆº´¿ø,699251,10
9700,Áß¾Óº¸ÈÆº´¿ø,625341,8
9704,Áß¾Óº¸ÈÆº´¿ø,793729,10
9706,Áß¾Óº¸ÈÆº´¿ø,799798,10
9708,Áß¾Óº¸ÈÆº´¿ø,806297,10
9714,Áß¾Óº¸ÈÆº´¿ø,826341,10
9722,Áß¾Óº¸ÈÆº´¿ø,767257,9
9520,Áß¾Óº¸ÈÆº´¿ø,205491,8
9528,Áß¾Óº¸ÈÆº´¿ø,191832,7
9534,½Å³íÇö,142148,5
9550,Áß¾Óº¸ÈÆº´¿ø,252857,8
9560,Áß¾Óº¸ÈÆº´¿ø,139608,4
9580,Áß¾Óº¸ÈÆº´¿ø,290148,7
9592,Áß¾Óº¸ÈÆº´¿ø,410028,9
9094,Áß¾Óº¸ÈÆº´¿ø,421115,9
9612,Áß¾Óº¸ÈÆº´¿ø,470346,9
9624,Áß¾Óº¸ÈÆº´¿ø,393662,7
9642,Áß¾Óº¸ÈÆº´¿ø,434118,7
9644,Áß¾Óº¸ÈÆº´¿ø,500405,8
9666,Áß¾Óº¸ÈÆº´¿ø,547252,8
9668,Áß¾Óº¸ÈÆº´¿ø,413806,6
9670,Áß¾Óº¸ÈÆº´¿ø,556470,8
9672,Áß¾Óº¸ÈÆº´¿ø,420419,6
9650,Áß¾Óº¸ÈÆº´¿ø,448696,7
9676,Áß¾Óº¸ÈÆº´¿ø,497760,7
