699,Ω≈√¢,211719,3
493,º≠µø≈∫,213696,3
701,Ω≈√¢,215373,3
495,º≠µø≈∫,216680,3
703,√µæ»,218223,3
497,º≠µø≈∫,220155,3
705,Ω≈√¢,221362,3
499,º≠µø≈∫,222731,3
707,Ω≈√¢,224799,3
501,∫¥¡°,225856,3
709,√µæ»,227017,3
503,º≠µø≈∫,228238,3
711,√µæ»,229716,3
505,º≠µø≈∫,232109,3
713,Ω≈√¢,233203,3
507,∫¥¡°,234254,3
509,∫¥¡°,235768,3
511,º≠µø≈∫,236752,3
715,∫¥¡°,238181,3
513,º≠µø≈∫,240151,3
719,√µæ»,241731,3
515,º≠µø≈∫,242943,3
721,Ω≈√¢,245119,3
517,º≠µø≈∫,246722,3
723,√µæ»,248623,3
519,∫¥¡°,251090,3
521,º≠µø≈∫,255658,3
523,∫¥¡°,258263,3
0607,Ω≈√¢,18719,1
0401,º≠µø≈∫,19691,1
0609,Ω≈√¢,20347,1
0403,º≠µø≈∫,21230,1
0611,Ω≈√¢,21841,1
0405,º≠µø≈∫,22473,1
0613,Ω≈√¢,23270,1
0407,º≠µø≈∫,23938,1
0409,º≠µø≈∫,24646,1
0615,Ω≈√¢,25216,1
0411,º≠µø≈∫,25809,1
0617,√µæ»,26472,1
0413,º≠µø≈∫,27025,1
0619,Ω≈√¢,27747,1
0415,º≠µø≈∫,28173,1
0623,√µæ»,28822,1
0417,º≠µø≈∫,29273,1
0419,º≠µø≈∫,29745,1
0625,Ω≈√¢,30236,1
0421,º≠µø≈∫,30581,1
0627,Ω≈√¢,31133,1
0423,º≠µø≈∫,31768,1
0629,√µæ»,32180,1
0425,º≠µø≈∫,32970,1
0427,∫¥¡°,33219,1
0631,Ω≈√¢,33790,1
0429,∫¥¡°,34557,1
0633,√µæ»,35092,1
0431,º≠µø≈∫,35738,1
0635,Ω≈√¢,36427,1
0433,º≠µø≈∫,36967,1
0637,√µæ»,37709,1
0435,º≠µø≈∫,38175,1
0639,Ω≈√¢,38706,1
0437,º≠µø≈∫,39428,1
0641,√µæ»,39945,1
0439,º≠µø≈∫,40439,1
0643,Ω≈√¢,41029,1
0441,º≠µø≈∫,41632,1
0645,√µæ»,42238,1
0443,º≠µø≈∫,43011,1
0647,Ω≈√¢,43583,1
0445,º≠µø≈∫,44128,1
0649,√µæ»,45197,1
0447,º≠µø≈∫,45603,1
0651,Ω≈√¢,46399,1
0449,º≠µø≈∫,46940,1
0653,√µæ»,47677,1
0451,º≠µø≈∫,47995,1
0655,Ω≈√¢,48366,1
0453,º≠µø≈∫,48861,1
0657,√µæ»,49926,1
0455,º≠µø≈∫,50901,1
0659,Ω≈√¢,51355,1
0457,º≠µø≈∫,52812,1
0661,√µæ»,53006,1
0459,º≠µø≈∫,53256,1
0665,Ω≈√¢,53614,1
0461,º≠µø≈∫,54378,1
0667,√µæ»,54949,1
0463,º≠µø≈∫,55673,1
0669,Ω≈√¢,55997,1
0465,º≠µø≈∫,56242,1
0673,√µæ»,57017,1
0467,º≠µø≈∫,57258,1
0675,Ω≈√¢,57952,1
0469,º≠µø≈∫,58793,1
0677,√µæ»,59067,1
0471,º≠µø≈∫,59693,1
0681,Ω≈√¢,60252,1
0473,º≠µø≈∫,61125,1
0683,√µæ»,61524,1
0475,º≠µø≈∫,62053,1
0685,Ω≈√¢,62690,1
0477,º≠µø≈∫,63620,1
0687,Ω≈√¢,64070,1
0479,º≠µø≈∫,64484,1
0689,√µæ»,65080,1
0481,º≠µø≈∫,65604,1
0691,Ω≈√¢,66444,1
0483,º≠µø≈∫,67134,1
0693,√µæ»,67545,1
0485,º≠µø≈∫,67826,1
0695,Ω≈√¢,68077,1
0487,º≠µø≈∫,68628,1
0697,√µæ»,69291,1
0489,º≠µø≈∫,69608,1
0491,∫¥¡°,70037,1
0699,Ω≈√¢,70469,1
0493,º≠µø≈∫,71121,1
0701,Ω≈√¢,71547,1
0495,º≠µø≈∫,72156,1
0703,√µæ»,72878,1
0497,º≠µø≈∫,73209,1
0705,Ω≈√¢,73766,1
0499,º≠µø≈∫,74096,1
0707,Ω≈√¢,74636,1
0501,∫¥¡°,75096,1
0709,√µæ»,75455,1
0503,º≠µø≈∫,76326,1
0711,√µæ»,76684,1
0505,º≠µø≈∫,76933,1
0713,Ω≈√¢,77441,1
0507,∫¥¡°,77932,1
0509,∫¥¡°,78250,1
0511,º≠µø≈∫,78703,1
0715,∫¥¡°,79304,1
0513,º≠µø≈∫,80017,1
0719,√µæ»,80502,1
0515,º≠µø≈∫,80941,1
0721,Ω≈√¢,81708,1
0517,º≠µø≈∫,82165,1
0723,√µæ»,82775,1
0519,∫¥¡°,83866,1
0521,º≠µø≈∫,85264,1
0523,∫¥¡°,86124,1
