205,인천,220733,3
709,천안,221404,3
207,인천,222123,3
503,서동탄,222827,3
209,인천,223633,3
711,천안,224440,3
211,인천,225217,3
505,서동탄,226751,3
213,인천,226188,3
713,신창,227543,3
215,인천,228026,3
507,병점,229021,3
217,인천,229257,3
509,병점,230165,3
219,인천,230472,3
511,서동탄,231626,3
221,인천,231991,3
715,병점,232832,3
223,인천,233639,3
513,서동탄,234412,3
225,인천,235256,3
719,천안,235967,3
227,인천,236727,3
515,서동탄,237656,3
229,인천,238643,3
721,신창,239597,3
231,인천,240377,3
517,서동탄,241394,3
233,인천,242270,3
723,천안,243298,3
235,인천,244350,3
817,구로,245081,3
519,병점,245787,3
237,인천,246555,3
819,구로,247758,3
239,인천,248722,3
521,서동탄,250224,3
821,구로,251449,3
241,인천,252201,3
523,병점,253015,3
245,인천,253852,3
823,구로,254830,3
825,구로,255800,3
829,구로,257076,3
833,구로,258959,3
837,구로,259756,3
845,구로,261781,3
435,서동탄,72856,2
81,인천,82056,2
805,구로,103331,2
467,서동탄,111465,2
685,신창,122028,2
161,인천,126239,2
493,서동탄,138855,2
0403,서동탄,19410,1
0007,인천,20109,1
0405,서동탄,20740,1
0011,인천,21216,1
0013,인천,21983,1
0407,서동탄,22198,1
0015,인천,22623,1
0409,서동탄,22897,1
0019,인천,23391,1
0021,인천,23874,1
0411,서동탄,24132,1
0023,인천,24395,1
0617,천안,24795,1
0025,인천,24984,1
0413,서동탄,25291,1
0027,인천,25664,1
0619,신창,26012,1
0415,서동탄,26482,1
0031,인천,26757,1
0623,천안,27029,1
0033,인천,27317,1
0417,서동탄,27538,1
0035,인천,27786,1
0419,서동탄,27993,1
0037,인천,28249,1
0625,신창,28430,1
0039,인천,28680,1
0421,서동탄,28867,1
0041,인천,29117,1
0627,신창,29498,1
0043,인천,29901,1
0423,서동탄,30042,1
0045,인천,30238,1
0629,천안,30440,1
0047,인천,30822,1
0425,서동탄,31118,1
0049,인천,31250,1
0427,병점,31527,1
0051,인천,31736,1
0631,신창,32075,1
0053,인천,32382,1
0429,병점,32774,1
0055,인천,33019,1
0633,천안,33295,1
0057,인천,33537,1
0431,서동탄,33901,1
0059,인천,34157,1
0807,구로,34506,1
0635,신창,34660,1
0061,인천,34904,1
0433,서동탄,35289,1
0809,구로,35491,1
0063,인천,35773,1
0637,천안,35976,1
0065,인천,36148,1
0435,서동탄,36387,1
0067,인천,36649,1
0639,신창,36945,1
0069,인천,37167,1
0437,서동탄,37508,1
0811,구로,37736,1
0071,인천,37953,1
0641,천안,38306,1
0073,인천,38515,1
0439,서동탄,38716,1
0075,인천,38901,1
0643,신창,39274,1
0077,인천,39613,1
0441,서동탄,39929,1
0079,인천,40203,1
0645,천안,40469,1
0813,구로,40636,1
0081,인천,41098,1
0443,서동탄,41268,1
0083,인천,41520,1
0647,신창,41752,1
0085,인천,42012,1
0445,서동탄,42368,1
0087,인천,42607,1
0649,천안,42889,1
0815,구로,43084,1
0089,인천,43275,1
0447,서동탄,43546,1
0091,인천,43992,1
0651,신창,44202,1
0093,인천,44491,1
0449,서동탄,44751,1
0095,인천,45142,1
0653,천안,45542,1
0097,인천,45957,1
0451,서동탄,46158,1
0099,인천,46342,1
0655,신창,46615,1
0101,인천,46854,1
0453,서동탄,47208,1
0103,인천,47553,1
0105,인천,48189,1
0107,인천,48800,1
0455,서동탄,49162,1
0109,인천,49401,1
0659,신창,49651,1
0111,인천,50058,1
0457,서동탄,50867,1
0661,천안,51057,1
0113,인천,51282,1
0459,서동탄,51480,1
0665,신창,51886,1
0805,구로,52103,1
0115,인천,52293,1
0461,서동탄,52691,1
0119,인천,52962,1
0667,천안,53260,1
0121,인천,53777,1
0463,서동탄,53982,1
0669,신창,54213,1
0123,인천,54358,1
0465,서동탄,54577,1
0125,인천,54895,1
0127,인천,55060,1
0673,천안,55315,1
0467,서동탄,55518,1
0131,인천,55731,1
0129,인천,56013,1
0675,신창,56176,1
0133,인천,56427,1
0135,인천,56695,1
0469,서동탄,56907,1
0137,인천,57200,1
0677,천안,57366,1
0139,인천,57557,1
0471,서동탄,57854,1
0141,인천,58323,1
0681,신창,58506,1
0145,인천,59095,1
0473,서동탄,59262,1
0147,인천,59504,1
0683,천안,59813,1
0149,인천,60082,1
0475,서동탄,60256,1
0151,인천,60708,1
0685,신창,60865,1
0155,인천,61335,1
0477,서동탄,61788,1
0157,인천,61983,1
0687,신창,62153,1
0159,인천,62552,1
0479,서동탄,62731,1
0161,인천,63086,1
0689,천안,63328,1
0163,인천,63532,1
0481,서동탄,63736,1
0165,인천,64038,1
0691,신창,64621,1
0169,인천,64876,1
0483,서동탄,65060,1
0171,인천,65291,1
0693,천안,65536,1
0173,인천,65669,1
0485,서동탄,65829,1
0175,인천,66046,1
0695,신창,66317,1
0177,인천,66695,1
0487,서동탄,66869,1
0179,인천,67137,1
0697,천안,67430,1
0181,인천,67665,1
0489,서동탄,67837,1
0183,인천,68084,1
0491,병점,68327,1
0185,인천,68560,1
0699,신창,68719,1
0187,인천,68997,1
0493,서동탄,69295,1
0189,인천,69564,1
0701,신창,69799,1
0191,인천,70096,1
0495,서동탄,70342,1
0193,인천,70867,1
0703,천안,71102,1
0195,인천,71293,1
0497,서동탄,71475,1
0197,인천,71667,1
0705,신창,71805,1
0199,인천,72085,1
0831,구로,72373,1
0201,인천,72657,1
0707,신창,72910,1
0203,인천,73094,1
0501,병점,73298,1
0205,인천,73481,1
0709,천안,73707,1
0207,인천,74030,1
0503,서동탄,74461,1
0209,인천,74627,1
0711,천안,74802,1
0211,인천,75032,1
0505,서동탄,75188,1
0213,인천,75363,1
0713,신창,75574,1
0215,인천,75724,1
0507,병점,76043,1
0217,인천,76270,1
0509,병점,76447,1
0219,인천,76670,1
0511,서동탄,76995,1
0221,인천,77371,1
0715,병점,77508,1
0223,인천,77822,1
0513,서동탄,78037,1
0225,인천,78329,1
0719,천안,78668,1
0227,인천,78936,1
0515,서동탄,79179,1
0229,인천,79559,1
0721,신창,79904,1
0231,인천,80282,1
0517,서동탄,80432,1
0233,인천,80713,1
0723,천안,81060,1
0235,인천,81519,1
0817,구로,81733,1
0519,병점,81949,1
0237,인천,82165,1
0819,구로,82647,1
0239,인천,82871,1
0521,서동탄,83428,1
0821,구로,83758,1
0241,인천,84088,1
0523,병점,84307,1
0245,인천,84637,1
0823,구로,84927,1
0825,구로,85273,1
0829,구로,85698,1
0833,구로,172666,2
0837,구로,235,1
0845,구로,734,1
