1033,동인천,259996,10
33,인천,261134,10
625,천안,263628,10
1035,동인천,265448,10
35,인천,266307,10
417,서동탄,268626,10
1259,부평,267758,10
1037,동인천,269461,10
37,인천,270513,10
627,신창,272355,10
39,인천,274280,10
1039,동인천,273231,10
419,서동탄,276164,10
41,인천,277806,10
1043,동인천,278506,10
629,천안,279764,10
43,인천,281760,10
1045,동인천,282901,10
421,서동탄,284611,10
45,인천,286229,10
631,천안,288224,10
1047,동인천,287900,10
1049,동인천,291401,10
47,인천,290465,10
423,서동탄,292917,10
49,인천,294563,10
1261,부평,295585,10
633,신창,296623,10
51,인천,298148,10
425,서동탄,300669,10
1051,동인천,299044,10
1601,인천,302371,10
1053,동인천,303132,10
7009,광명,304797,10
635,천안,305027,10
53,인천,306707,10
1055,동인천,308334,10
427,병점,309040,10
1057,동인천,311329,10
55,인천,311115,10
637,신창,313431,10
57,인천,315581,10
429,병점,317919,10
7011,광명,317488,10
1059,동인천,317488,10
59,인천,319800,10
431,서동탄,321899,10
1061,동인천,323241,10
639,천안,326060,10
1905,천안,326752,10
1603,인천,327899,10
1063,동인천,329411,10
433,병점,330205,10
63,인천,332411,10
435,서동탄,334110,10
1065,동인천,335232,10
65,인천,338686,10
641,신창,340878,10
1301,동인천,341174,10
67,인천,342943,10
1605,인천,345392,10
437,서동탄,348113,10
7013,광명,348620,10
1069,동인천,351111,10
643,신창,354103,10
71,인천,355089,10
1071,동인천,356722,10
73,인천,360908,10
645,신창,363714,10
75,인천,367672,10
439,서동탄,361974,10
1201,동인천,367010,10
77,인천,371815,10
441,서동탄,371138,10
647,신창,374040,10
79,인천,375601,10
1073,동인천,375419,10
443,서동탄,377650,10
1907,천안,378563,10
649,신창,382790,10
7017,광명,382321,10
83,인천,385202,10
1303,동인천,384532,10
445,서동탄,389447,10
85,인천,391484,10
651,천안,393252,10
1951,병점,354041,9
87,인천,395394,10
1077,동인천,397192,10
447,서동탄,359648,9
89,인천,401941,10
653,신창,404435,10
91,인천,406854,10
1305,동인천,406311,10
449,서동탄,409218,10
1909,천안,411183,10
93,인천,412138,10
655,천안,414812,10
95,인천,419430,10
7021,광명,419451,10
451,서동탄,423539,10
1081,동인천,423457,10
97,인천,425986,10
657,신창,428923,10
99,인천,431493,10
453,서동탄,434041,10
101,인천,437646,10
1083,동인천,439687,10
659,천안,440164,10
103,인천,443525,10
455,서동탄,446203,10
105,인천,448666,10
661,신창,451187,10
1307,동인천,449792,10
7025,광명,452908,10
107,인천,454609,10
457,서동탄,458116,10
1911,천안,460035,10
109,인천,460932,10
1087,동인천,463378,10
663,천안,463856,10
1607,인천,467088,10
459,서동탄,470570,10
111,인천,472869,10
1309,동인천,476010,10
665,신창,476054,10
115,인천,479001,10
461,서동탄,482865,10
1913,천안,485324,10
117,인천,486260,10
121,인천,489697,10
667,천안,488585,10
1091,동인천,491706,10
119,인천,491678,10
7029,광명,497471,10
463,서동탄,494831,10
669,신창,500578,10
1609,인천,503661,10
465,서동탄,507071,10
1093,동인천,507268,10
125,인천,509363,10
671,천안,513350,10
1311,동인천,515650,10
127,인천,515355,10
7033,광명,518249,10
467,서동탄,518816,10
129,인천,521539,10
675,신창,524340,10
131,인천,526916,10
1097,동인천,529265,10
1099,동인천,531571,10
469,서동탄,531103,10
133,인천,533885,10
677,천안,536338,10
1915,천안,538563,10
135,인천,540471,10
471,서동탄,542834,10
1313,동인천,543167,10
137,인천,545487,10
1103,동인천,545812,10
679,신창,548081,10
139,인천,548609,10
473,서동탄,498816,9
141,인천,501239,9
1105,동인천,503442,9
683,천안,503851,9
1953,병점,505912,9
143,인천,507141,9
475,서동탄,566255,10
7035,광명,568720,10
1107,동인천,572841,10
147,인천,569401,10
477,병점,572396,10
1917,천안,575681,10
149,인천,575386,10
479,서동탄,578256,10
151,인천,580697,10
7037,광명,584359,10
689,천안,583681,10
1315,동인천,586669,10
153,인천,587807,10
481,서동탄,591657,10
1203,동인천,591314,10
155,인천,595585,10
1111,동인천,595066,10
691,신창,597722,10
1613,인천,600624,10
483,서동탄,603440,10
1113,동인천,603172,10
161,인천,605835,10
1115,동인천,605784,10
693,천안,608612,10
1919,신창,610515,10
1117,동인천,613020,10
163,인천,611684,10
7041,광명,615710,10
485,서동탄,614853,10
167,인천,615939,10
165,인천,617293,10
695,신창,620392,10
1119,동인천,621687,10
1121,동인천,623861,10
169,인천,622973,10
487,서동탄,625826,10
171,인천,628726,10
697,신창,632497,10
1123,동인천,630747,10
173,인천,634266,10
1125,동인천,635366,10
1127,동인천,640530,10
489,서동탄,639028,10
175,인천,641407,10
7043,광명,642449,10
699,천안,643848,10
1131,동인천,644587,10
177,인천,646734,10
491,서동탄,649315,10
1133,동인천,648194,10
181,인천,650172,10
1615,인천,651527,10
1317,동인천,652540,10
701,신창,654467,10
183,인천,657297,10
1137,동인천,657115,10
703,천안,659467,10
7045,광명,660063,10
1139,동인천,661769,10
185,인천,662262,10
493,서동탄,665018,10
1141,동인천,665307,10
1263,부평,667931,10
187,인천,667396,10
1319,동인천,670962,10
495,서동탄,670004,10
189,인천,674033,10
705,신창,676485,10
191,인천,678169,10
1145,동인천,675876,10
7047,광명,679220,10
497,서동탄,680889,10
193,인천,682800,10
1147,동인천,679226,10
1923,천안,682059,10
707,천안,685541,10
1149,동인천,684223,10
1151,동인천,686513,10
195,인천,687555,10
499,서동탄,689485,10
1321,동인천,690421,10
197,인천,691741,10
1155,동인천,693826,10
709,천안,694060,10
1157,동인천,698491,10
199,인천,696349,10
7049,광명,698930,10
201,인천,700920,10
501,병점,699483,10
253,부평,84676,1
1951,서동탄,39626,1
0263,인천,176,1
