9122,Áß¾Óº¸ÈÆº´¿ø,231070,4
9124,Áß¾Óº¸ÈÆº´¿ø,233628,4
9616,Áß¾Óº¸ÈÆº´¿ø,175472,3
9618,Áß¾Óº¸ÈÆº´¿ø,118329,2
9126,Áß¾Óº¸ÈÆº´¿ø,236442,4
9128,Áß¾Óº¸ÈÆº´¿ø,239030,4
9620,Áß¾Óº¸ÈÆº´¿ø,239337,4
9130,Áß¾Óº¸ÈÆº´¿ø,241607,4
9622,Áß¾Óº¸ÈÆº´¿ø,241902,4
9132,Áß¾Óº¸ÈÆº´¿ø,244292,4
9624,Áß¾Óº¸ÈÆº´¿ø,244559,4
9134,Áß¾Óº¸ÈÆº´¿ø,246842,4
9136,Áß¾Óº¸ÈÆº´¿ø,249584,4
9628,Áß¾Óº¸ÈÆº´¿ø,187361,3
9138,Áß¾Óº¸ÈÆº´¿ø,252347,4
9140,Áß¾Óº¸ÈÆº´¿ø,255354,4
9632,Áß¾Óº¸ÈÆº´¿ø,255623,4
9142,Áß¾Óº¸ÈÆº´¿ø,257899,4
9634,Áß¾Óº¸ÈÆº´¿ø,258254,4
9144,Áß¾Óº¸ÈÆº´¿ø,260585,4
9636,Áß¾Óº¸ÈÆº´¿ø,195650,3
9146,Áß¾Óº¸ÈÆº´¿ø,263228,4
9638,Áß¾Óº¸ÈÆº´¿ø,263608,4
9148,Áß¾Óº¸ÈÆº´¿ø,265905,4
9640,Áß¾Óº¸ÈÆº´¿ø,266148,4
9150,Áß¾Óº¸ÈÆº´¿ø,268508,4
9642,Áß¾Óº¸ÈÆº´¿ø,268833,4
9152,Áß¾Óº¸ÈÆº´¿ø,271207,4
9644,Áß¾Óº¸ÈÆº´¿ø,271413,4
9646,Áß¾Óº¸ÈÆº´¿ø,205567,3
9154,Áß¾Óº¸ÈÆº´¿ø,273863,4
9648,Áß¾Óº¸ÈÆº´¿ø,276640,4
9156,Áß¾Óº¸ÈÆº´¿ø,276356,4
9158,Áß¾Óº¸ÈÆº´¿ø,279065,4
9160,Áß¾Óº¸ÈÆº´¿ø,281641,4
9652,Áß¾Óº¸ÈÆº´¿ø,211468,3
9162,Áß¾Óº¸ÈÆº´¿ø,284625,4
9654,Áß¾Óº¸ÈÆº´¿ø,213646,3
9164,Áß¾Óº¸ÈÆº´¿ø,287623,4
9166,Áß¾Óº¸ÈÆº´¿ø,290061,4
9658,Áß¾Óº¸ÈÆº´¿ø,217789,3
9660,Áß¾Óº¸ÈÆº´¿ø,293071,4
9168,Áß¾Óº¸ÈÆº´¿ø,292812,4
9170,Áß¾Óº¸ÈÆº´¿ø,295348,4
9662,Áß¾Óº¸ÈÆº´¿ø,295667,4
9172,Áß¾Óº¸ÈÆº´¿ø,297971,4
9664,Áß¾Óº¸ÈÆº´¿ø,298285,4
9174,Áß¾Óº¸ÈÆº´¿ø,300598,4
9666,Áß¾Óº¸ÈÆº´¿ø,225677,3
9176,Áß¾Óº¸ÈÆº´¿ø,303288,4
9668,Áß¾Óº¸ÈÆº´¿ø,227642,3
9178,Áß¾Óº¸ÈÆº´¿ø,305884,4
9670,Áß¾Óº¸ÈÆº´¿ø,229649,3
9180,Áß¾Óº¸ÈÆº´¿ø,308787,4
9672,Áß¾Óº¸ÈÆº´¿ø,309037,4
9182,Áß¾Óº¸ÈÆº´¿ø,311693,4
9674,Áß¾Óº¸ÈÆº´¿ø,311984,4
9184,Áß¾Óº¸ÈÆº´¿ø,314663,4
9676,Áß¾Óº¸ÈÆº´¿ø,314878,4
9186,Áß¾Óº¸ÈÆº´¿ø,317484,4
9678,Áß¾Óº¸ÈÆº´¿ø,317727,4
9188,Áß¾Óº¸ÈÆº´¿ø,320356,4
9680,Áß¾Óº¸ÈÆº´¿ø,320630,4
9190,Áß¾Óº¸ÈÆº´¿ø,323260,4
9682,Áß¾Óº¸ÈÆº´¿ø,323493,4
9192,Áß¾Óº¸ÈÆº´¿ø,326038,4
9684,Áß¾Óº¸ÈÆº´¿ø,244796,3
9194,Áß¾Óº¸ÈÆº´¿ø,329310,4
9196,»ïÀü,332455,4
9198,½Å³íÇö,335516,4
9200,µ¿ÀÛ,338556,4
9202,´ç»ê,341893,4
9508,Áß¾Óº¸ÈÆº´¿ø,64669,3
9520,Áß¾Óº¸ÈÆº´¿ø,77511,3
9536,Áß¾Óº¸ÈÆº´¿ø,94840,3
9552,Áß¾Óº¸ÈÆº´¿ø,111028,3
9584,Áß¾Óº¸ÈÆº´¿ø,143420,3
9590,Áß¾Óº¸ÈÆº´¿ø,99545,2
9598,Áß¾Óº¸ÈÆº´¿ø,104872,2
9610,Áß¾Óº¸ÈÆº´¿ø,113041,2
9626,Áß¾Óº¸ÈÆº´¿ø,185371,3
9630,Áß¾Óº¸ÈÆº´¿ø,126312,2
9560,Áß¾Óº¸ÈÆº´¿ø,39821,1
9592,Áß¾Óº¸ÈÆº´¿ø,100889,2
9650,Áß¾Óº¸ÈÆº´¿ø,139732,2
9656,Áß¾Óº¸ÈÆº´¿ø,71918,1
