408,광운대,284678,11
12,동두천,523010,20
602,청량리,394396,15
14,양주,557615,21
410,광운대,294340,11
16,소요산,457597,17
604,광운대,298854,11
18,양주,519608,19
412,광운대,303632,11
20,동두천,556175,20
606,청량리,475877,17
22,양주,480103,17
414,광운대,313105,11
24,소요산,573651,20
416,광운대,317590,11
418,광운대,321712,11
26,의정부,611995,21
28,양주,589413,20
610,광운대,326556,11
30,의정부,567656,19
420,광운대,330797,11
32,동두천,605387,20
34,양주,645134,21
422,광운대,336322,11
36,소요산,591680,19
612,광운대,340778,11
38,의정부,599586,19
424,청량리,659110,21
40,양주,637750,20
426,광운대,350724,11
42,동묘앞,613325,19
614,광운대,354628,11
428,광운대,358329,11
44,소요산,524493,16
616,청량리,627250,19
46,광운대,364674,11
430,광운대,367446,11
1606,동두천,706051,21
618,청량리,678046,20
50,동묘앞,612964,18
432,광운대,377424,11
52,소요산,621176,18
54,양주,700030,20
620,청량리,700889,20
56,창동,779602,22
436,동묘앞,604641,17
622,청량리,791099,22
60,소요산,758100,21
438,광운대,401349,11
62,양주,585773,16
440,광운대,407191,11
64,의정부,667147,18
66,창동,782991,21
624,청량리,713466,19
68,소요산,678841,18
442,동묘앞,645821,17
830,광운대,419325,11
1608,동두천,689895,18
628,청량리,696861,18
74,의정부,660890,17
444,동묘앞,704838,18
834,광운대,432903,11
76,소요산,872521,22
630,청량리,677632,17
80,양주,761428,19
446,광운대,444263,11
82,의정부,813778,20
634,청량리,779854,19
84,소요산,868150,21
448,광운대,459013,11
86,양주,796649,19
636,청량리,804344,19
88,소요산,808510,19
450,광운대,472710,11
1610,동두천,861488,20
638,청량리,957945,22
92,양주,917106,21
94,의정부,973817,22
640,청량리,981400,22
452,광운대,486664,11
812,소요산,808490,18
454,광운대,497985,11
98,양주,773608,17
642,청량리,963987,21
102,의정부,875648,19
456,광운대,510722,11
104,소요산,933690,20
644,청량리,799688,17
1612,동두천,945519,20
458,광운대,522835,11
108,의정부,1003560,21
646,청량리,1011983,21
110,소요산,872689,18
460,광운대,536602,11
112,양주,1030800,21
648,청량리,789244,16
114,의정부,992979,20
462,광운대,549479,11
116,소요산,903414,18
650,청량리,959766,19
1614,동두천,1016523,20
464,광운대,562327,11
120,의정부,976612,19
652,청량리,984290,19
122,소요산,831216,16
466,광운대,575897,11
124,양주,998742,19
654,청량리,901365,17
126,의정부,1064995,20
468,광운대,589967,11
128,소요산,1185080,22
656,청량리,1138519,21
130,의정부,1034799,19
470,광운대,602085,11
132,소요산,1046413,19
660,청량리,887356,16
134,양주,1003674,18
472,광운대,559748,10
136,의정부,955623,17
662,청량리,1130159,20
138,소요산,1079003,19
474,광운대,627174,11
838,의정부,1204013,21
140,양주,1267423,22
664,청량리,1101782,19
142,소요산,1104332,19
476,광운대,641814,11
144,의정부,1113697,19
666,청량리,1122672,19
146,소요산,1245313,21
478,광운대,654959,11
148,양주,1016255,17
668,청량리,1205460,20
150,동두천,1270721,21
480,광운대,668153,11
152,의정부,1220311,20
670,청량리,1165842,19
154,양주,1294178,21
482,광운대,681460,11
156,동묘앞,1244238,20
842,동두천,999778,16
672,청량리,1191533,19
158,소요산,1132463,18
484,동묘앞,1198407,19
160,의정부,1202876,19
674,청량리,951820,15
162,양주,1146383,18
486,광운대,704158,11
164,소요산,1026916,16
676,청량리,1159866,18
166,양주,1295033,20
846,광운대,713940,11
168,동두천,1242411,19
488,광운대,717115,11
170,소요산,1383654,21
678,청량리,1248706,19
490,광운대,728681,11
172,동두천,1195965,18
680,청량리,1399267,21
174,창동,1272536,19
492,광운대,739585,11
176,소요산,1078229,16
682,청량리,1219116,18
178,의정부,1423664,21
180,동두천,1160630,17
494,광운대,749474,11
684,청량리,1165166,17
182,의정부,1373611,20
496,광운대,758028,11
184,소요산,1107053,16
686,청량리,1389733,20
186,양주,1393548,20
498,광운대,770034,11
188,의정부,1192354,17
