142,동두천,180869,3
144,소요산,182472,3
1098,용산,245203,4
146,의정부,184008,3
148,양주,185378,3
150,동두천,186746,3
1100,용산,249066,4
152,의정부,188610,3
1102,용산,251913,4
154,소요산,189916,3
156,양주,191519,3
1106,용산,257174,4
158,의정부,192807,3
160,소요산,194221,3
162,의정부,196031,3
1108,용산,261327,4
164,구로,196625,3
1110,용산,264538,4
166,동두천,198980,3
168,창동,199952,3
1112,용산,266736,4
170,양주,201614,3
1114,용산,270064,4
172,소요산,202726,3
174,의정부,204102,3
1116,용산,273658,4
176,창동,205649,3
178,소요산,206829,3
1118,용산,276522,4
180,의정부,208045,3
1120,용산,279605,4
182,양주,209560,3
184,창동,211566,3
1122,용산,283588,4
186,소요산,212801,3
188,양주,214327,3
1124,용산,286005,4
190,창동,215705,3
192,소요산,217137,3
1126,용산,289337,4
194,창동,218423,3
1128,용산,292750,4
196,의정부,220094,3
198,동두천,221714,3
1130,용산,296022,4
200,양주,223105,3
202,동묘앞,224481,3
1132,용산,299624,4
204,소요산,225276,3
1406,구로,301416,4
206,구로,226952,3
1134,용산,304872,4
208,양주,228867,3
210,소요산,230515,3
1136,용산,308834,4
212,의정부,232403,3
216,동묘앞,234447,3
1138,용산,312806,4
218,소요산,235926,3
220,동묘앞,237735,3
1140,용산,317136,4
222,소요산,239495,3
1142,용산,321453,4
224,양주,241124,3
226,창동,242597,3
228,소요산,243518,3
1144,용산,325728,4
230,동묘앞,245110,3
232,창동,246551,3
1146,용산,329341,4
234,동묘앞,247973,3
236,의정부,249402,3
1148,용산,334050,4
238,동묘앞,251447,3
240,광운대,255123,3
242,구로,258461,3
244,구로,173581,2
246,구로,175307,2
0002,동두천,19501,1
0004,동두천,20109,1
0006,소요산,20775,1
0008,동두천,21527,1
0010,동두천,22186,1
0012,소요산,22935,1
0014,양주,23514,1
0016,동두천,24160,1
0018,소요산,24855,1
0020,양주,25513,1
0022,동두천,26101,1
0024,양주,26637,1
0026,소요산,27120,1
0028,양주,27617,1
0030,의정부,28150,1
0032,소요산,28747,1
0034,양주,29187,1
0036,소요산,29764,1
0038,양주,30430,1
0040,의정부,30916,1
0042,소요산,31318,1
0044,양주,31905,1
0046,창동,32345,1
0048,광운대,32757,1
0050,소요산,33316,1
0052,양주,33948,1
0054,의정부,34332,1
0056,양주,34790,1
0058,소요산,35169,1
0060,창동,35694,1
0062,의정부,36203,1
0064,창동,36805,1
0066,소요산,37440,1
0068,양주,38045,1
0070,의정부,38579,1
0072,소요산,39229,1
0074,양주,39834,1
0076,의정부,40273,1
0078,소요산,40948,1
0080,양주,41503,1
0082,의정부,42201,1
0084,소요산,42991,1
0086,양주,43506,1
0088,의정부,44083,1
0090,소요산,44585,1
0092,양주,45235,1
0094,의정부,45810,1
0096,소요산,46468,1
0098,양주,47108,1
0100,의정부,47625,1
0102,소요산,48190,1
0104,양주,48781,1
0106,광운대,49643,1
0108,소요산,49987,1
0110,양주,50590,1
0112,의정부,51196,1
0114,소요산,51907,1
0116,의정부,52470,1
0118,소요산,53067,1
0120,양주,53711,1
0122,의정부,54275,1
0124,소요산,54741,1
0126,양주,55311,1
0128,소요산,55889,1
0130,구로,56748,1
0132,소요산,57296,1
0134,양주,57805,1
0136,소요산,58366,1
0138,구로,58899,1
0140,소요산,59576,1
0142,동두천,60216,1
0144,소요산,60819,1
0146,의정부,61294,1
0148,양주,61776,1
0150,동두천,62255,1
0152,의정부,62790,1
0154,소요산,63256,1
0156,양주,63773,1
0158,의정부,64226,1
0160,소요산,64790,1
0162,의정부,65524,1
0164,구로,65659,1
0166,동두천,66133,1
0168,창동,66575,1
0170,양주,67148,1
0172,소요산,67620,1
0174,의정부,67996,1
0176,창동,68505,1
0178,소요산,69029,1
0180,의정부,69432,1
0182,양주,69911,1
0184,창동,70502,1
0186,소요산,70941,1
0188,양주,71342,1
0190,창동,71842,1
0192,소요산,72339,1
0194,창동,72825,1
0196,의정부,73333,1
0198,동두천,73855,1
0200,양주,74543,1
0202,동묘앞,74957,1
0204,소요산,75130,1
0206,구로,75558,1
0208,양주,76283,1
0210,소요산,76870,1
0212,의정부,77435,1
0216,동묘앞,78036,1
0218,소요산,78623,1
0220,동묘앞,79233,1
0222,소요산,79827,1
0224,양주,80325,1
0226,창동,80911,1
0228,소요산,81220,1
0230,동묘앞,81738,1
0232,창동,82149,1
0234,동묘앞,82624,1
0236,의정부,83163,1
0238,동묘앞,84137,1
0240,광운대,85030,1
0242,구로,86094,1
0244,구로,455,1
0246,구로,1064,1
