6110,¿Õ½Ê¸®,189005,4
6112,¿Õ½Ê¸®,191012,4
6114,¿Õ½Ê¸®,192546,4
6116,¿Õ½Ê¸®,194318,4
6118,¿Õ½Ê¸®,195890,4
6120,¿Õ½Ê¸®,197398,4
6122,¿Õ½Ê¸®,199359,4
6124,¿Õ½Ê¸®,200802,4
6126,¿Õ½Ê¸®,202295,4
6128,¿Õ½Ê¸®,204317,4
6130,¿Õ½Ê¸®,205803,4
6132,¿Õ½Ê¸®,207497,4
6134,¿Õ½Ê¸®,209302,4
6136,¿Õ½Ê¸®,210819,4
6138,¿Õ½Ê¸®,212539,4
6140,¿Õ½Ê¸®,214083,4
6142,¿Õ½Ê¸®,216006,4
6144,¿Õ½Ê¸®,217362,4
6146,¿Õ½Ê¸®,219884,4
6148,¿Õ½Ê¸®,221150,4
6150,¿Õ½Ê¸®,222764,4
6152,¿Õ½Ê¸®,224297,4
6154,¿Õ½Ê¸®,226066,4
6156,¿Õ½Ê¸®,227599,4
6158,¿Õ½Ê¸®,229373,4
6160,¿Õ½Ê¸®,230853,4
6162,¿Õ½Ê¸®,232880,4
6164,¿Õ½Ê¸®,234393,4
6166,¿Õ½Ê¸®,236174,4
6168,¿Õ½Ê¸®,237843,4
6170,¿Õ½Ê¸®,239696,4
6172,¿Õ½Ê¸®,241063,4
6174,¿Õ½Ê¸®,242802,4
6176,¿Õ½Ê¸®,244366,4
6178,¿Õ½Ê¸®,246371,4
6180,¿Õ½Ê¸®,247779,4
6182,¿Õ½Ê¸®,249469,4
6184,¿Õ½Ê¸®,251005,4
6186,¿Õ½Ê¸®,253013,4
6188,¿Õ½Ê¸®,254846,4
6190,¿Õ½Ê¸®,256212,4
6192,¿Õ½Ê¸®,258146,4
6194,¿Õ½Ê¸®,259826,4
6196,¿Õ½Ê¸®,260973,4
6198,¿Õ½Ê¸®,262896,4
6200,¿Õ½Ê¸®,264629,4
6202,¿Õ½Ê¸®,266281,4
6204,¿Õ½Ê¸®,267783,4
6206,¿Õ½Ê¸®,269839,4
6208,¿Õ½Ê¸®,271400,4
6210,¿Õ½Ê¸®,273410,4
6212,¿Õ½Ê¸®,274803,4
6214,¿Õ½Ê¸®,276514,4
6216,¿Õ½Ê¸®,278100,4
6218,¿Õ½Ê¸®,280041,4
6220,¿Õ½Ê¸®,281466,4
6222,¿Õ½Ê¸®,283480,4
6224,¿Õ½Ê¸®,285169,4
6226,¿Õ½Ê¸®,287146,4
6228,¿Õ½Ê¸®,289003,4
6230,¿Õ½Ê¸®,291189,4
6232,¿Õ½Ê¸®,293071,4
6234,¿Õ½Ê¸®,295380,4
6236,¿Õ½Ê¸®,297817,4
6238,¿Õ½Ê¸®,299603,4
6240,¿Õ½Ê¸®,302156,4
6242,¿Õ½Ê¸®,304456,4
6244,¿Õ½Ê¸®,306937,4
6246,¿Õ½Ê¸®,309514,4
6248,¿Õ½Ê¸®,312216,4
6250,¿Õ½Ê¸®,314692,4
6252,¿Õ½Ê¸®,317284,4
6254,¿Õ½Ê¸®,319116,4
6256,¿Õ½Ê¸®,321700,4
6258,¿Õ½Ê¸®,324204,4
6260,¿Õ½Ê¸®,326414,4
6262,¿Õ½Ê¸®,329637,4
6264,¿Õ½Ê¸®,332097,4
6266,¿Õ½Ê¸®,334900,4
6268,¿Õ½Ê¸®,338282,4
6270,¿Õ½Ê¸®,341816,4
6272,¿Õ½Ê¸®,173760,3
6274,¿Õ½Ê¸®,177167,3
