9204,Áß¾Óº¸ÈÆº´¿ø,904558,11
9708,Áß¾Óº¸ÈÆº´¿ø,909599,11
9206,Áß¾Óº¸ÈÆº´¿ø,910898,11
9208,Áß¾Óº¸ÈÆº´¿ø,831205,10
9710,Áß¾Óº¸ÈÆº´¿ø,833573,10
9210,Áß¾Óº¸ÈÆº´¿ø,921660,11
9712,Áß¾Óº¸ÈÆº´¿ø,924216,11
9212,Áß¾Óº¸ÈÆº´¿ø,928664,11
9714,Áß¾Óº¸ÈÆº´¿ø,931503,11
9716,Áß¾Óº¸ÈÆº´¿ø,938776,11
9216,Áß¾Óº¸ÈÆº´¿ø,943202,11
9718,Áß¾Óº¸ÈÆº´¿ø,946033,11
9218,Áß¾Óº¸ÈÆº´¿ø,864049,12
9720,Áß¾Óº¸ÈÆº´¿ø,780731,12
9220,Áß¾Óº¸ÈÆº´¿ø,785776,12
9722,Áß¾Óº¸ÈÆº´¿ø,788678,12
9222,Áß¾Óº¸ÈÆº´¿ø,793619,12
9224,Áß¾Óº¸ÈÆº´¿ø,800308,12
9226,Áß¾Óº¸ÈÆº´¿ø,807871,12
9228,»ïÀü,817176,12
9004,Áß¾Óº¸ÈÆº´¿ø,203851,10
9006,Áß¾Óº¸ÈÆº´¿ø,211098,10
9502,Áß¾Óº¸ÈÆº´¿ø,213829,10
9008,Áß¾Óº¸ÈÆº´¿ø,219409,10
9504,Áß¾Óº¸ÈÆº´¿ø,222227,10
9010,Áß¾Óº¸ÈÆº´¿ø,226933,10
9506,Áß¾Óº¸ÈÆº´¿ø,229553,10
9012,Áß¾Óº¸ÈÆº´¿ø,210210,9
9508,Áß¾Óº¸ÈÆº´¿ø,235837,10
9014,Áß¾Óº¸ÈÆº´¿ø,239796,10
9510,Áß¾Óº¸ÈÆº´¿ø,242665,10
9016,Áß¾Óº¸ÈÆº´¿ø,222525,9
9512,Áß¾Óº¸ÈÆº´¿ø,224888,9
9018,Áß¾Óº¸ÈÆº´¿ø,254359,10
9514,Áß¾Óº¸ÈÆº´¿ø,257015,10
9020,Áß¾Óº¸ÈÆº´¿ø,261498,10
9516,Áß¾Óº¸ÈÆº´¿ø,237745,9
9022,Áß¾Óº¸ÈÆº´¿ø,214915,8
9518,Áß¾Óº¸ÈÆº´¿ø,243662,9
9024,Áß¾Óº¸ÈÆº´¿ø,247649,9
9520,Áß¾Óº¸ÈÆº´¿ø,249842,9
9026,Áß¾Óº¸ÈÆº´¿ø,253838,9
9522,Áß¾Óº¸ÈÆº´¿ø,254940,9
9524,Áß¾Óº¸ÈÆº´¿ø,259147,9
9528,Áß¾Óº¸ÈÆº´¿ø,265956,9
9030,Áß¾Óº¸ÈÆº´¿ø,238476,8
9532,Áß¾Óº¸ÈÆº´¿ø,272046,9
9032,Áß¾Óº¸ÈÆº´¿ø,244186,8
9536,Áß¾Óº¸ÈÆº´¿ø,216167,7
9034,Áß¾Óº¸ÈÆº´¿ø,311459,10
9540,Áß¾Óº¸ÈÆº´¿ø,283278,9
9036,Áß¾Óº¸ÈÆº´¿ø,317452,10
9038,Áß¾Óº¸ÈÆº´¿ø,290561,9
9040,Áß¾Óº¸ÈÆº´¿ø,262016,8
9548,Áß¾Óº¸ÈÆº´¿ø,264952,8
9044,Áß¾Óº¸ÈÆº´¿ø,301298,9
9550,Áß¾Óº¸ÈÆº´¿ø,304259,9
9046,Áß¾Óº¸ÈÆº´¿ø,308430,9
9552,Áß¾Óº¸ÈÆº´¿ø,344265,10
9048,Áß¾Óº¸ÈÆº´¿ø,278562,8
9554,Áß¾Óº¸ÈÆº´¿ø,350728,10
9050,Áß¾Óº¸ÈÆº´¿ø,283751,8
9556,Áß¾Óº¸ÈÆº´¿ø,285699,8
9052,Áß¾Óº¸ÈÆº´¿ø,324627,9
9558,Áß¾Óº¸ÈÆº´¿ø,363490,10
9054,Áß¾Óº¸ÈÆº´¿ø,293871,8
9560,Áß¾Óº¸ÈÆº´¿ø,332486,9
9056,Áß¾Óº¸ÈÆº´¿ø,373304,10
9562,Áß¾Óº¸ÈÆº´¿ø,300835,8
9058,Áß¾Óº¸ÈÆº´¿ø,380881,10
9564,Áß¾Óº¸ÈÆº´¿ø,344237,9
9060,Áß¾Óº¸ÈÆº´¿ø,387085,10
9566,Áß¾Óº¸ÈÆº´¿ø,389117,10
9062,Áß¾Óº¸ÈÆº´¿ø,354056,9
9568,Áß¾Óº¸ÈÆº´¿ø,356309,9
9064,Áß¾Óº¸ÈÆº´¿ø,400328,10
9570,Áß¾Óº¸ÈÆº´¿ø,402257,10
9066,Áß¾Óº¸ÈÆº´¿ø,406531,10
9572,Áß¾Óº¸ÈÆº´¿ø,327033,8
9068,Áß¾Óº¸ÈÆº´¿ø,371632,9
9574,Áß¾Óº¸ÈÆº´¿ø,373793,9
9070,Áß¾Óº¸ÈÆº´¿ø,419845,10
9576,Áß¾Óº¸ÈÆº´¿ø,421936,10
9072,Áß¾Óº¸ÈÆº´¿ø,383678,9
9578,Áß¾Óº¸ÈÆº´¿ø,428539,10
9074,Áß¾Óº¸ÈÆº´¿ø,389533,9
9580,Áß¾Óº¸ÈÆº´¿ø,435200,10
9076,Áß¾Óº¸ÈÆº´¿ø,395619,9
9582,Áß¾Óº¸ÈÆº´¿ø,397581,9
9078,Áß¾Óº¸ÈÆº´¿ø,401393,9
9584,Áß¾Óº¸ÈÆº´¿ø,403606,9
9080,Áß¾Óº¸ÈÆº´¿ø,452932,10
9586,Áß¾Óº¸ÈÆº´¿ø,410221,9
9082,Áß¾Óº¸ÈÆº´¿ø,460178,10
9588,Áß¾Óº¸ÈÆº´¿ø,462728,10
9084,Áß¾Óº¸ÈÆº´¿ø,467106,10
9590,Áß¾Óº¸ÈÆº´¿ø,469677,10
9086,Áß¾Óº¸ÈÆº´¿ø,473867,10
9592,Áß¾Óº¸ÈÆº´¿ø,476023,10
9088,Áß¾Óº¸ÈÆº´¿ø,480083,10
9594,Áß¾Óº¸ÈÆº´¿ø,482692,10
9090,Áß¾Óº¸ÈÆº´¿ø,486969,10
9596,Áß¾Óº¸ÈÆº´¿ø,489212,10
9092,Áß¾Óº¸ÈÆº´¿ø,493220,10
9598,Áß¾Óº¸ÈÆº´¿ø,495837,10
9094,Áß¾Óº¸ÈÆº´¿ø,500196,10
9600,Áß¾Óº¸ÈÆº´¿ø,502547,10
9602,Áß¾Óº¸ÈÆº´¿ø,509116,10
9098,Áß¾Óº¸ÈÆº´¿ø,513343,10
9604,Áß¾Óº¸ÈÆº´¿ø,515695,10
9100,Áß¾Óº¸ÈÆº´¿ø,519936,10
9606,Áß¾Óº¸ÈÆº´¿ø,522330,10
9102,Áß¾Óº¸ÈÆº´¿ø,526501,10
9608,Áß¾Óº¸ÈÆº´¿ø,528934,10
9104,Áß¾Óº¸ÈÆº´¿ø,479945,9
9610,Áß¾Óº¸ÈÆº´¿ø,536191,10
9106,Áß¾Óº¸ÈÆº´¿ø,486709,9
9612,Áß¾Óº¸ÈÆº´¿ø,543193,10
9108,Áß¾Óº¸ÈÆº´¿ø,492851,9
9614,Áß¾Óº¸ÈÆº´¿ø,494885,9
9110,Áß¾Óº¸ÈÆº´¿ø,498636,9
9616,Áß¾Óº¸ÈÆº´¿ø,500972,9
9112,Áß¾Óº¸ÈÆº´¿ø,504540,9
9618,Áß¾Óº¸ÈÆº´¿ø,506819,9
9114,Áß¾Óº¸ÈÆº´¿ø,567286,10
9620,Áß¾Óº¸ÈÆº´¿ø,569806,10
9116,Áß¾Óº¸ÈÆº´¿ø,573947,10
9118,Áß¾Óº¸ÈÆº´¿ø,580529,10
9624,Áß¾Óº¸ÈÆº´¿ø,524581,9
9120,Áß¾Óº¸ÈÆº´¿ø,587140,10
9626,Áß¾Óº¸ÈÆº´¿ø,589503,10
9122,Áß¾Óº¸ÈÆº´¿ø,593592,10
9628,Áß¾Óº¸ÈÆº´¿ø,596301,10
9124,Áß¾Óº¸ÈÆº´¿ø,540283,9
9630,Áß¾Óº¸ÈÆº´¿ø,482818,8
9126,Áß¾Óº¸ÈÆº´¿ø,546791,9
9632,Áß¾Óº¸ÈÆº´¿ø,610032,10
9128,Áß¾Óº¸ÈÆº´¿ø,613786,10
9634,Áß¾Óº¸ÈÆº´¿ø,492733,8
9130,Áß¾Óº¸ÈÆº´¿ø,557156,9
9132,Áß¾Óº¸ÈÆº´¿ø,620807,10
9636,Áß¾Óº¸ÈÆº´¿ø,560330,9
9134,Áß¾Óº¸ÈÆº´¿ø,564586,9
9638,Áß¾Óº¸ÈÆº´¿ø,566337,9
9136,Áß¾Óº¸ÈÆº´¿ø,633789,10
9640,Áß¾Óº¸ÈÆº´¿ø,636014,10
9138,Áß¾Óº¸ÈÆº´¿ø,510734,8
9642,Áß¾Óº¸ÈÆº´¿ø,640835,10
9140,Áß¾Óº¸ÈÆº´¿ø,643499,10
9644,Áß¾Óº¸ÈÆº´¿ø,645973,10
9142,Áß¾Óº¸ÈÆº´¿ø,648566,10
9646,Áß¾Óº¸ÈÆº´¿ø,586103,9
9144,Áß¾Óº¸ÈÆº´¿ø,522847,8
9648,Áß¾Óº¸ÈÆº´¿ø,656801,10
9146,Áß¾Óº¸ÈÆº´¿ø,527584,8
9650,Áß¾Óº¸ÈÆº´¿ø,529687,8
9148,Áß¾Óº¸ÈÆº´¿ø,598352,9
9652,Áß¾Óº¸ÈÆº´¿ø,667143,10
9150,Áß¾Óº¸ÈÆº´¿ø,603026,9
9654,Áß¾Óº¸ÈÆº´¿ø,672645,10
9152,Áß¾Óº¸ÈÆº´¿ø,675393,10
9154,Áß¾Óº¸ÈÆº´¿ø,680830,10
9658,Áß¾Óº¸ÈÆº´¿ø,615362,9
9156,Áß¾Óº¸ÈÆº´¿ø,617609,9
9660,Áß¾Óº¸ÈÆº´¿ø,413517,6
9662,Áß¾Óº¸ÈÆº´¿ø,554960,8
9160,Áß¾Óº¸ÈÆº´¿ø,626409,9
9664,Áß¾Óº¸ÈÆº´¿ø,489556,7
9162,Áß¾Óº¸ÈÆº´¿ø,631709,9
9666,Áß¾Óº¸ÈÆº´¿ø,563448,8
9668,Áß¾Óº¸ÈÆº´¿ø,638715,9
9214,Áß¾Óº¸ÈÆº´¿ø,850904,10
9028,Áß¾Óº¸ÈÆº´¿ø,174527,6
9544,Áß¾Óº¸ÈÆº´¿ø,224230,7
9546,Áß¾Óº¸ÈÆº´¿ø,227664,7
9042,Áß¾Óº¸ÈÆº´¿ø,265569,8
9096,Áß¾Óº¸ÈÆº´¿ø,456118,9
9622,Áß¾Óº¸ÈÆº´¿ø,518646,9
9656,Áß¾Óº¸ÈÆº´¿ø,610459,9
9158,Áß¾Óº¸ÈÆº´¿ø,553402,8
