6055,∫¿»≠ªÍ,227404,7
6057,∫¿»≠ªÍ,327237,10
6059,∫¿»≠ªÍ,230512,7
6061,∫¿»≠ªÍ,298652,9
6065,∫¿»≠ªÍ,336644,10
6071,∫¿»≠ªÍ,343615,10
6073,∫¿»≠ªÍ,277002,8
6075,∫¿»≠ªÍ,314303,9
6077,∫¿»≠ªÍ,316547,9
6079,∫¿»≠ªÍ,318631,9
6081,∫¿»≠ªÍ,178310,5
6083,∫¿»≠ªÍ,250899,7
6089,∫¿»≠ªÍ,401802,11
6091,∫¿»≠ªÍ,404259,11
6095,∫¿»≠ªÍ,372528,10
6097,∫¿»≠ªÍ,413065,11
6099,∫¿»≠ªÍ,340837,9
6103,∫¿»≠ªÍ,308073,8
6105,∫¿»≠ªÍ,349939,9
6107,∫¿»≠ªÍ,313862,8
6111,∫¿»≠ªÍ,360335,9
6113,∫¿»≠ªÍ,323733,8
6115,∫¿»≠ªÍ,367625,9
6117,∫¿»≠ªÍ,247705,6
6119,∫¿»≠ªÍ,458595,11
6121,∫¿»≠ªÍ,379025,9
6123,∫¿»≠ªÍ,382824,9
6127,∫¿»≠ªÍ,346851,8
6131,∫¿»≠ªÍ,442272,10
6133,∫¿»≠ªÍ,312530,7
6135,∫¿»≠ªÍ,360373,8
6137,∫¿»≠ªÍ,363806,8
6139,∫¿»≠ªÍ,458785,10
6141,∫¿»≠ªÍ,370634,8
6145,∫¿»≠ªÍ,377364,8
6147,∫¿»≠ªÍ,428471,9
6149,∫¿»≠ªÍ,384057,8
6151,∫¿»≠ªÍ,387485,8
6153,∫¿»≠ªÍ,390833,8
6155,∫¿»≠ªÍ,295476,6
6159,∫¿»≠ªÍ,350832,7
6161,∫¿»≠ªÍ,303070,6
6163,∫¿»≠ªÍ,509484,10
6165,∫¿»≠ªÍ,462201,9
6169,∫¿»≠ªÍ,522163,10
6171,∫¿»≠ªÍ,473730,9
6173,∫¿»≠ªÍ,583558,11
6179,∫¿»≠ªÍ,543139,10
6183,∫¿»≠ªÍ,551637,10
6185,∫¿»≠ªÍ,444655,8
6187,∫¿»≠ªÍ,391579,7
6189,∫¿»≠ªÍ,451153,8
6191,∫¿»≠ªÍ,454502,8
6193,∫¿»≠ªÍ,458194,8
6197,∫¿»≠ªÍ,464638,8
6199,∫¿»≠ªÍ,526397,9
6203,∫¿»≠ªÍ,474750,8
6205,∫¿»≠ªÍ,418754,7
6209,∫¿»≠ªÍ,424289,7
6211,∫¿»≠ªÍ,610332,10
6217,∫¿»≠ªÍ,622870,10
6219,∫¿»≠ªÍ,564595,9
6223,∫¿»≠ªÍ,635514,10
6229,∫¿»≠ªÍ,518523,8
6231,∫¿»≠ªÍ,652448,10
6233,∫¿»≠ªÍ,656564,10
6237,∫¿»≠ªÍ,730194,11
6239,∫¿»≠ªÍ,333734,5
6241,∫¿»≠ªÍ,469744,7
6243,∫¿»≠ªÍ,674397,10
6247,∫¿»≠ªÍ,613854,9
6249,∫¿»≠ªÍ,548676,8
6251,∫¿»≠ªÍ,413689,6
6253,∫¿»≠ªÍ,762456,11
6255,∫¿»≠ªÍ,557432,8
6257,∫¿»≠ªÍ,630092,9
6271,∫¿»≠ªÍ,580136,8
6283,∫¿»≠ªÍ,445901,6
6285,∫¿»≠ªÍ,373367,5
6289,∫¿»≠ªÍ,603423,8
6301,∫¿»≠ªÍ,467091,6
6307,∫¿»≠ªÍ,633208,8
6313,∫¿»≠ªÍ,805972,10
6331,∫¿»≠ªÍ,936217,11
6339,∫¿»≠ªÍ,524782,7
6343,∫¿»≠ªÍ,535084,8
6025,∫¿»≠ªÍ,222030,8
6035,∫¿»≠ªÍ,238356,8
6039,∫¿»≠ªÍ,244282,8
6047,∫¿»≠ªÍ,125953,4
6063,∫¿»≠ªÍ,267432,8
6067,∫¿»≠ªÍ,270970,8
6069,∫¿»≠ªÍ,238822,7
6085,∫¿»≠ªÍ,252446,7
6087,∫¿»≠ªÍ,217714,6
6093,∫¿»≠ªÍ,258978,7
6109,∫¿»≠ªÍ,237565,6
6125,∫¿»≠ªÍ,386401,9
6157,∫¿»≠ªÍ,347914,7
6167,∫¿»≠ªÍ,466089,9
6175,∫¿»≠ªÍ,481335,9
6177,∫¿»≠ªÍ,431140,8
6181,∫¿»≠ªÍ,492496,9
6195,∫¿»≠ªÍ,518852,9
6207,∫¿»≠ªÍ,481495,8
6213,∫¿»≠ªÍ,491674,8
6215,∫¿»≠ªÍ,556971,9
6225,∫¿»≠ªÍ,319929,5
6227,∫¿»≠ªÍ,515079,8
6235,∫¿»≠ªÍ,527988,8
6245,∫¿»≠ªÍ,542911,8
6277,∫¿»≠ªÍ,660350,9
6019,∫¿»≠ªÍ,158766,6
6129,∫¿»≠ªÍ,306610,7
6143,∫¿»≠ªÍ,373843,8
6201,∫¿»≠ªÍ,353503,6
6221,∫¿»≠ªÍ,441934,7
6029,∫¿»≠ªÍ,228753,8
6101,∫¿»≠ªÍ,191102,5
