9154,Áß¾Óº¸ÈÆº´¿ø,601841,9
9656,Áß¾Óº¸ÈÆº´¿ø,134147,2
9156,Áß¾Óº¸ÈÆº´¿ø,539276,8
9158,Áß¾Óº¸ÈÆº´¿ø,611569,9
9160,Áß¾Óº¸ÈÆº´¿ø,615733,9
9162,Áß¾Óº¸ÈÆº´¿ø,620580,9
9166,Áß¾Óº¸ÈÆº´¿ø,700308,10
9174,Áß¾Óº¸ÈÆº´¿ø,504972,7
9680,Áß¾Óº¸ÈÆº´¿ø,220455,3
9682,Áß¾Óº¸ÈÆº´¿ø,74040,1
9690,Áß¾Óº¸ÈÆº´¿ø,305860,4
9212,Áß¾Óº¸ÈÆº´¿ø,750830,9
9714,Áß¾Óº¸ÈÆº´¿ø,167893,2
9216,Áß¾Óº¸ÈÆº´¿ø,847427,10
9218,Áß¾Óº¸ÈÆº´¿ø,768711,9
9720,Áß¾Óº¸ÈÆº´¿ø,171828,2
9014,Áß¾Óº¸ÈÆº´¿ø,206819,9
9512,Áß¾Óº¸ÈÆº´¿ø,24261,1
9522,Áß¾Óº¸ÈÆº´¿ø,82647,3
9038,Áß¾Óº¸ÈÆº´¿ø,217989,7
9560,Áß¾Óº¸ÈÆº´¿ø,36254,1
9056,Áß¾Óº¸ÈÆº´¿ø,181824,5
9062,Áß¾Óº¸ÈÆº´¿ø,383305,10
9568,Áß¾Óº¸ÈÆº´¿ø,77743,2
9070,Áß¾Óº¸ÈÆº´¿ø,368817,9
9576,Áß¾Óº¸ÈÆº´¿ø,41459,1
9078,Áß¾Óº¸ÈÆº´¿ø,392487,9
9584,Áß¾Óº¸ÈÆº´¿ø,44159,1
9088,Áß¾Óº¸ÈÆº´¿ø,470173,10
9092,Áß¾Óº¸ÈÆº´¿ø,434977,9
9604,Áß¾Óº¸ÈÆº´¿ø,50824,1
9100,Áß¾Óº¸ÈÆº´¿ø,408067,8
9610,Áß¾Óº¸ÈÆº´¿ø,52884,1
9616,Áß¾Óº¸ÈÆº´¿ø,54971,1
9128,Áß¾Óº¸ÈÆº´¿ø,543016,9
9638,Áß¾Óº¸ÈÆº´¿ø,62189,1
9142,Áß¾Óº¸ÈÆº´¿ø,509608,8
9150,Áß¾Óº¸ÈÆº´¿ø,526257,8
9660,Áß¾Óº¸ÈÆº´¿ø,204288,3
9164,Áß¾Óº¸ÈÆº´¿ø,695160,10
9668,Áß¾Óº¸ÈÆº´¿ø,210797,3
9708,Áß¾Óº¸ÈÆº´¿ø,163925,2
9712,Áß¾Óº¸ÈÆº´¿ø,166551,2
9722,Áß¾Óº¸ÈÆº´¿ø,86578,1
9518,Áß¾Óº¸ÈÆº´¿ø,26338,1
9530,½Å³íÇö,116766,4
9032,Áß¾Óº¸ÈÆº´¿ø,205166,7
9534,½Å³íÇö,29822,1
9538,½Å³íÇö,60937,2
9042,Áß¾Óº¸ÈÆº´¿ø,256295,8
9556,Áß¾Óº¸ÈÆº´¿ø,69960,2
9572,Áß¾Óº¸ÈÆº´¿ø,120425,3
9598,Áß¾Óº¸ÈÆº´¿ø,48871,1
9622,Áß¾Óº¸ÈÆº´¿ø,56959,1
9132,Áß¾Óº¸ÈÆº´¿ø,549749,9
9134,Áß¾Óº¸ÈÆº´¿ø,493895,8
9640,Áß¾Óº¸ÈÆº´¿ø,62816,1
9658,Áß¾Óº¸ÈÆº´¿ø,203003,3
9664,Áß¾Óº¸ÈÆº´¿ø,207477,3
9692,Áß¾Óº¸ÈÆº´¿ø,77055,1
9696,Áß¾Óº¸ÈÆº´¿ø,78249,1
9514,Áß¾Óº¸ÈÆº´¿ø,24976,1
9548,Áß¾Óº¸ÈÆº´¿ø,129243,4
9558,Áß¾Óº¸ÈÆº´¿ø,71162,2
9562,Áß¾Óº¸ÈÆº´¿ø,36972,1
9570,Áß¾Óº¸ÈÆº´¿ø,118468,3
9628,Áß¾Óº¸ÈÆº´¿ø,58867,1
9662,Áß¾Óº¸ÈÆº´¿ø,137164,2
9504,Áß¾Óº¸ÈÆº´¿ø,21498,1
9588,Áß¾Óº¸ÈÆº´¿ø,45568,1
9644,Áß¾Óº¸ÈÆº´¿ø,191623,3
9666,Áß¾Óº¸ÈÆº´¿ø,208934,3
9678,Áß¾Óº¸ÈÆº´¿ø,219143,3
9694,Áß¾Óº¸ÈÆº´¿ø,77659,1
9704,Áß¾Óº¸ÈÆº´¿ø,80703,1
9716,Áß¾Óº¸ÈÆº´¿ø,169202,2
9516,Áß¾Óº¸ÈÆº´¿ø,25686,1
9544,Áß¾Óº¸ÈÆº´¿ø,156219,5
9550,Áß¾Óº¸ÈÆº´¿ø,66152,2
9564,Áß¾Óº¸ÈÆº´¿ø,75028,2
9602,Áß¾Óº¸ÈÆº´¿ø,50173,1
9502,Áß¾Óº¸ÈÆº´¿ø,41324,2
9566,Áß¾Óº¸ÈÆº´¿ø,76311,2
9596,Áß¾Óº¸ÈÆº´¿ø,144549,3
9634,Áß¾Óº¸ÈÆº´¿ø,60844,1
9642,Áß¾Óº¸ÈÆº´¿ø,253396,4
9674,Áß¾Óº¸ÈÆº´¿ø,71758,1
9532,Áß¾Óº¸ÈÆº´¿ø,29410,1
9552,Áß¾Óº¸ÈÆº´¿ø,33678,1
9578,Áß¾Óº¸ÈÆº´¿ø,42145,1
9580,Áß¾Óº¸ÈÆº´¿ø,42775,1
9606,Áß¾Óº¸ÈÆº´¿ø,51493,1
9684,Áß¾Óº¸ÈÆº´¿ø,74653,1
9718,Áß¾Óº¸ÈÆº´¿ø,170528,2
9528,Áß¾Óº¸ÈÆº´¿ø,28826,1
9614,Áß¾Óº¸ÈÆº´¿ø,54259,1
9630,Áß¾Óº¸ÈÆº´¿ø,59997,1
9646,Áß¾Óº¸ÈÆº´¿ø,64416,1
9652,Áß¾Óº¸ÈÆº´¿ø,66004,1
9702,Áß¾Óº¸ÈÆº´¿ø,80068,1
9520,Áß¾Óº¸ÈÆº´¿ø,54014,2
9554,Áß¾Óº¸ÈÆº´¿ø,68628,2
9632,Áß¾Óº¸ÈÆº´¿ø,120368,2
9700,Áß¾Óº¸ÈÆº´¿ø,158904,2
