133,인천,173212,3
135,인천,174147,3
1093,동인천,233703,4
137,인천,175480,3
139,인천,177004,3
1095,동인천,237056,4
141,인천,178750,3
143,인천,179543,3
145,인천,180990,3
1099,동인천,181541,3
147,인천,182499,3
149,인천,184455,3
1101,동인천,245821,4
151,인천,185912,3
1103,동인천,248609,4
153,인천,187233,3
1105,동인천,252597,4
155,인천,188806,3
157,인천,190642,3
159,인천,192009,3
1109,동인천,257673,4
161,인천,193416,3
163,인천,194628,3
1111,동인천,261224,4
165,인천,195975,3
167,인천,196840,3
1113,동인천,264380,4
169,인천,198015,3
171,인천,199293,3
1115,동인천,267932,4
173,인천,201207,3
175,인천,202283,3
1117,동인천,271536,4
177,인천,203969,3
179,인천,205285,3
1119,동인천,274605,4
181,인천,206888,3
1121,동인천,276827,4
183,인천,208215,3
185,인천,209507,3
1123,동인천,279590,4
187,인천,210984,3
1125,동인천,283074,4
189,인천,213244,3
1127,동인천,285930,4
191,인천,214805,3
193,인천,215905,3
1129,동인천,289789,4
195,인천,217506,3
197,인천,219199,3
1131,동인천,294250,4
199,인천,220748,3
201,인천,222504,3
1133,동인천,298251,4
203,인천,223569,3
205,인천,224674,3
207,인천,226040,3
209,인천,227566,3
1135,동인천,302447,4
211,인천,229102,3
1137,동인천,305784,4
213,인천,230274,3
215,인천,232068,3
1139,동인천,310088,4
217,인천,233397,3
219,인천,234636,3
1141,동인천,314309,4
221,인천,235820,3
223,인천,237518,3
1143,동인천,317826,4
225,인천,239139,3
227,인천,240593,3
1145,동인천,322317,4
229,인천,242561,3
231,인천,244573,3
1147,동인천,327306,4
233,인천,246084,3
235,인천,248312,3
1149,동인천,331510,4
237,인천,250518,3
1151,동인천,334475,4
239,인천,252663,3
1153,동인천,338490,4
241,인천,256130,3
1155,부평,342698,4
245,인천,257837,3
0001,인천,18253,1
0003,인천,19402,1
0005,인천,20254,1
0007,인천,21331,1
0009,인천,21879,1
0011,인천,22529,1
0013,인천,23283,1
0015,인천,23883,1
0017,인천,24281,1
0019,인천,24662,1
0021,인천,25077,1
0023,인천,25680,1
0025,인천,26292,1
0027,인천,26919,1
0029,인천,27572,1
0031,인천,28006,1
0033,인천,28591,1
0035,인천,28997,1
0037,인천,29502,1
0039,인천,29972,1
0041,인천,30388,1
0043,인천,31204,1
0045,인천,31520,1
0047,인천,32065,1
0049,인천,32500,1
0051,인천,33056,1
0053,인천,33663,1
0055,인천,34273,1
0057,인천,34845,1
0059,인천,35407,1
0061,인천,36262,1
0063,인천,36981,1
0065,인천,37443,1
0067,인천,37910,1
0069,인천,38463,1
0071,인천,39218,1
0073,인천,39760,1
0075,인천,40226,1
0077,인천,40985,1
0079,인천,41470,1
0081,인천,42416,1
0083,인천,42778,1
0085,인천,43342,1
0087,인천,43869,1
0089,인천,44884,1
0091,인천,45362,1
0093,인천,45942,1
0095,인천,46823,1
0097,인천,47389,1
0099,인천,47703,1
0101,인천,48119,1
0103,인천,48802,1
0105,인천,49439,1
0107,인천,50156,1
0109,인천,50748,1
0111,인천,51530,1
0113,인천,52604,1
0117,인천,53347,1
0115,인천,53563,1
0119,인천,54227,1
0121,인천,55079,1
0123,인천,55731,1
0125,인천,56129,1
0127,인천,56317,1
0131,인천,57054,1
0129,인천,57346,1
0133,인천,57797,1
0135,인천,58193,1
0137,인천,58466,1
0139,인천,58837,1
0141,인천,59668,1
0143,인천,59907,1
0145,인천,60456,1
0147,인천,61056,1
0149,인천,61366,1
0151,인천,62065,1
0153,인천,62370,1
0155,인천,62619,1
0157,인천,63378,1
0159,인천,63803,1
0161,인천,64314,1
0163,인천,64835,1
0165,인천,65297,1
0167,인천,65621,1
0169,인천,66137,1
0171,인천,66579,1
0173,인천,67220,1
0175,인천,67490,1
0177,인천,67949,1
0179,인천,68400,1
0181,인천,68930,1
0183,인천,69357,1
0185,인천,69891,1
0187,인천,70302,1
0189,인천,70867,1
0191,인천,71377,1
0193,인천,72237,1
0195,인천,72612,1
0197,인천,72941,1
0199,인천,73397,1
0201,인천,73916,1
0203,인천,74425,1
0205,인천,74839,1
0207,인천,75354,1
0209,인천,75930,1
0211,인천,76291,1
0213,인천,76680,1
0215,인천,77128,1
0217,인천,77551,1
0219,인천,78005,1
0221,인천,78682,1
0223,인천,79142,1
0225,인천,79633,1
0227,인천,80287,1
0229,인천,80867,1
0231,인천,81664,1
0233,인천,81989,1
0235,인천,82842,1
0237,인천,83509,1
0239,인천,84217,1
0241,인천,85340,1
0245,인천,86289,1
