2233,己荐,358983,8
2235,己荐,406617,9
2239,己荐,412242,9
2241,己荐,461588,10
2243,己荐,418043,9
2245,己荐,326261,7
2247,己荐,423192,9
2249,己荐,425915,9
3251,己荐,523871,11
3253,己荐,430819,9
2255,己荐,433656,9
2257,己荐,484638,10
3259,己荐,537293,11
2261,己荐,541140,11
3263,己荐,544567,11
2265,己荐,498811,10
2267,己荐,501688,10
2269,己荐,454373,9
2271,己荐,457499,9
2273,己荐,459949,9
2275,己荐,514277,10
2277,己荐,362275,7
2279,己荐,519971,10
2283,己荐,421081,8
3285,己荐,582338,11
3287,己荐,532215,10
2289,己荐,535679,10
2291,己荐,592109,11
3293,己荐,595907,11
2295,己荐,599907,11
3297,己荐,603720,11
2299,己荐,552452,10
2301,己荐,499781,9
2303,己荐,390993,7
2305,己荐,449175,8
2309,己荐,567764,10
2313,己荐,516326,9
2315,己荐,634386,11
2317,己荐,521333,9
3319,己荐,465816,8
2323,己荐,648039,11
2325,己荐,532917,9
3327,己荐,655141,11
2329,己荐,599435,10
2333,己荐,543673,9
2335,己荐,667195,11
2337,己荐,609728,10
2339,己荐,550840,9
2341,己荐,676948,11
8343,己荐,554772,9
2345,己荐,618970,10
2347,己荐,621432,10
2349,己荐,686907,11
8353,己荐,628160,10
2357,己荐,633328,10
3359,己荐,699539,11
7361,己荐,574528,9
3363,己荐,576349,9
2365,己荐,642903,10
2369,己荐,582544,9
3371,己荐,585165,9
8373,己荐,586632,9
2377,己荐,656147,10
3379,己荐,658333,10
2381,己荐,725508,11
2383,己荐,661443,10
2387,己荐,532698,8
2391,己荐,670267,10
2389,己荐,534222,8
8393,己荐,605161,9
2395,己荐,675196,10
2397,己荐,744794,11
2399,己荐,544222,8
2401,己荐,614585,9
8403,己荐,753240,11
2405,己荐,618668,9
2407,己荐,620722,9
6413,己荐,765992,11
2415,己荐,628164,9
8417,己荐,700726,10
2419,己荐,633442,9
2501,己荐,892873,11
2017,己荐,204838,9
3019,己荐,230350,10
2021,己荐,186687,8
3031,己荐,247316,10
2033,己荐,225376,9
2037,己荐,230568,9
2073,己荐,262322,9
6151,己荐,356029,10
6165,己荐,293904,8
2227,己荐,395200,9
2231,己荐,445173,10
2281,己荐,418798,8
2307,己荐,508347,9
3321,己荐,585628,10
3331,己荐,422188,7
2351,己荐,564024,9
2355,己荐,568079,9
8367,己荐,515686,8
8385,己荐,596697,9
3409,己荐,622408,9
7411,己荐,555283,8
2483,己荐,784527,10
8499,己荐,646664,8
3047,己荐,187728,7
2147,己荐,317101,9
3217,己荐,380768,9
9941,己荐,44275,1
2237,己荐,364353,8
9943,己荐,49638,1
9945,己荐,54980,1
2311,己荐,342384,6
2375,己荐,392639,6
9901,己荐,95116,2
9903,己荐,49630,1
9905,己荐,55025,1
9001,己荐,80316,1
