480,堡款措,185818,3
672,没樊府,186770,3
482,堡款措,187845,3
674,没樊府,188942,3
1922,侩魂,253074,4
484,堡款措,190671,3
676,没樊府,192655,3
486,堡款措,193414,3
678,没樊府,195159,3
1924,侩魂,262255,4
488,堡款措,197086,3
680,没樊府,198146,3
490,堡款措,198815,3
682,没樊府,200714,3
492,堡款措,201428,3
684,没樊府,204223,3
1926,侩魂,274420,4
494,堡款措,205653,3
686,没樊府,207254,3
496,堡款措,207962,3
688,没樊府,209560,3
498,堡款措,210385,3
690,没樊府,212957,3
500,堡款措,213733,3
692,没樊府,216050,3
502,堡款措,217199,3
694,没樊府,219439,3
504,堡款措,220563,3
696,没樊府,221923,3
1928,侩魂,296452,4
506,堡款措,223933,3
698,没樊府,226235,3
508,堡款措,227180,3
700,没樊府,229813,3
510,堡款措,231868,3
1930,侩魂,308093,4
702,没樊府,233583,3
512,堡款措,235044,3
704,没樊府,238241,3
514,堡款措,238719,3
516,堡款措,242058,3
708,备肺,244029,3
518,悼功菊,246293,3
710,备肺,247789,3
712,备肺,253403,3
442,悼功菊,39457,1
0400,堡款措,17654,1
0402,没樊府,19251,1
0404,堡款措,20352,1
0600,没樊府,20993,1
0406,堡款措,21518,1
0408,堡款措,22180,1
0602,没樊府,22849,1
0410,堡款措,23444,1
0604,没樊府,24028,1
0412,堡款措,24671,1
0414,没樊府,24989,1
0606,没樊府,25536,1
0416,堡款措,26213,1
0608,没樊府,26934,1
0418,堡款措,27163,1
0420,堡款措,27509,1
0610,没樊府,28368,1
0422,堡款措,28828,1
0612,没樊府,29389,1
0424,堡款措,29631,1
0614,没樊府,30225,1
0426,悼功菊,30809,1
0616,没樊府,31199,1
0428,堡款措,31970,1
0618,没樊府,32284,1
0430,堡款措,32672,1
0620,没樊府,33141,1
0432,悼功菊,33709,1
0622,没樊府,34295,1
0434,堡款措,34813,1
0624,没樊府,35467,1
0436,悼功菊,36185,1
0628,没樊府,36704,1
0438,备肺,37373,1
0630,没樊府,37799,1
0440,堡款措,38012,1
0632,没樊府,38746,1
0442,堡款措,39479,1
0634,没樊府,40058,1
0444,堡款措,40657,1
0636,没樊府,41468,1
0446,堡款措,41929,1
0638,没樊府,42574,1
0448,堡款措,43046,1
0640,没樊府,43887,1
0450,堡款措,44284,1
0642,没樊府,45047,1
0452,堡款措,45504,1
0644,没樊府,46422,1
0454,堡款措,46686,1
0646,没樊府,47496,1
0456,堡款措,47787,1
0648,没樊府,48595,1
0458,堡款措,49114,1
0650,没樊府,49873,1
0460,堡款措,50371,1
0652,没樊府,51069,1
0462,堡款措,51530,1
0654,没樊府,52173,1
0464,堡款措,52647,1
0656,没樊府,53290,1
0466,堡款措,54077,1
0658,没樊府,54729,1
0660,没樊府,55835,1
0470,堡款措,56432,1
0662,没樊府,57017,1
0664,没樊府,58492,1
0474,堡款措,58777,1
0666,没樊府,59242,1
0476,堡款措,59673,1
0668,没樊府,59926,1
0670,没樊府,61708,1
0480,堡款措,61964,1
0672,没樊府,62212,1
0482,堡款措,62504,1
0674,没樊府,62996,1
0484,堡款措,63551,1
0676,没樊府,64090,1
0486,堡款措,64423,1
0678,没樊府,65117,1
0680,没樊府,65833,1
0490,堡款措,66155,1
0682,没樊府,66894,1
0492,堡款措,67108,1
0684,没樊府,67947,1
0494,堡款措,68666,1
0686,没樊府,68949,1
0496,堡款措,69218,1
0688,没樊府,69821,1
0498,堡款措,70337,1
0690,没樊府,70890,1
0500,堡款措,71190,1
0692,没樊府,71972,1
0502,堡款措,72247,1
0694,没樊府,72916,1
0504,堡款措,73511,1
0696,没樊府,74004,1
0506,堡款措,74688,1
0698,没樊府,75441,1
0508,堡款措,75758,1
0700,没樊府,76681,1
0510,堡款措,77235,1
0702,没樊府,77855,1
0512,堡款措,78253,1
0704,没樊府,79190,1
0514,堡款措,79537,1
0516,堡款措,80589,1
0708,备肺,81383,1
0518,悼功菊,82001,1
0710,备肺,82770,1
0712,备肺,84508,1
