6162,¿Õ½Ê¸®,229107,4
6164,¿Õ½Ê¸®,173014,3
6166,¿Õ½Ê¸®,232515,4
6168,¿Õ½Ê¸®,234072,4
6170,¿Õ½Ê¸®,235971,4
6172,¿Õ½Ê¸®,237424,4
6176,¿Õ½Ê¸®,240706,4
6178,¿Õ½Ê¸®,242607,4
6180,¿Õ½Ê¸®,244085,4
6184,¿Õ½Ê¸®,247315,4
6186,¿Õ½Ê¸®,124536,2
6188,¿Õ½Ê¸®,251088,4
6190,¿Õ½Ê¸®,126248,2
6194,¿Õ½Ê¸®,256080,4
6196,¿Õ½Ê¸®,192931,3
6198,¿Õ½Ê¸®,259222,4
6200,¿Õ½Ê¸®,260883,4
6202,¿Õ½Ê¸®,262606,4
6204,¿Õ½Ê¸®,264075,4
6206,¿Õ½Ê¸®,199566,3
6208,¿Õ½Ê¸®,267802,4
6210,¿Õ½Ê¸®,269797,4
6212,¿Õ½Ê¸®,67879,1
6214,¿Õ½Ê¸®,272924,4
6216,¿Õ½Ê¸®,137216,2
6218,¿Õ½Ê¸®,207289,3
6220,¿Õ½Ê¸®,277839,4
6222,¿Õ½Ê¸®,279948,4
6224,¿Õ½Ê¸®,281500,4
6226,¿Õ½Ê¸®,283587,4
6228,¿Õ½Ê¸®,285416,4
6230,¿Õ½Ê¸®,287484,4
6232,¿Õ½Ê¸®,144732,2
6234,¿Õ½Ê¸®,291753,4
6236,¿Õ½Ê¸®,294098,4
6238,¿Õ½Ê¸®,74027,1
6240,¿Õ½Ê¸®,298498,4
6242,¿Õ½Ê¸®,150451,2
6244,¿Õ½Ê¸®,227494,3
6248,¿Õ½Ê¸®,308571,4
6250,¿Õ½Ê¸®,310966,4
6252,¿Õ½Ê¸®,313488,4
6254,¿Õ½Ê¸®,236687,3
6258,¿Õ½Ê¸®,320480,4
6260,¿Õ½Ê¸®,322749,4
6262,¿Õ½Ê¸®,325978,4
6264,¿Õ½Ê¸®,328361,4
6266,¿Õ½Ê¸®,248457,3
6268,¿Õ½Ê¸®,334695,4
6270,¿Õ½Ê¸®,169123,2
6272,¿Õ½Ê¸®,343207,4
6274,¿Õ½Ê¸®,174535,3
6016,¿Õ½Ê¸®,75532,3
6018,¿Õ½Ê¸®,77274,3
6026,¿Õ½Ê¸®,55414,2
6046,¿Õ½Ê¸®,65248,2
6066,¿Õ½Ê¸®,111287,3
6126,¿Õ½Ê¸®,149041,3
6138,¿Õ½Ê¸®,156552,3
6150,¿Õ½Ê¸®,164261,3
6160,¿Õ½Ê¸®,170297,3
6174,¿Õ½Ê¸®,179271,3
6182,¿Õ½Ê¸®,184407,3
6192,¿Õ½Ê¸®,190696,3
6256,¿Õ½Ê¸®,238549,3
6036,¿Õ½Ê¸®,30174,1
6246,¿Õ½Ê¸®,76595,1
