0675,Ω≈√¢,58117,1
0469,º≠µø≈∫,58952,1
0677,√µæ»,59226,1
0471,º≠µø≈∫,59852,1
0681,Ω≈√¢,60400,1
0473,º≠µø≈∫,61275,1
0683,√µæ»,61674,1
0475,º≠µø≈∫,62225,1
0685,Ω≈√¢,62838,1
0477,º≠µø≈∫,63779,1
0687,Ω≈√¢,64230,1
0479,º≠µø≈∫,64649,1
0689,√µæ»,65270,1
0481,º≠µø≈∫,65764,1
0691,Ω≈√¢,66606,1
0483,º≠µø≈∫,67293,1
0693,√µæ»,67701,1
0485,º≠µø≈∫,67986,1
0695,Ω≈√¢,68245,1
0487,º≠µø≈∫,68795,1
0697,√µæ»,69457,1
0489,º≠µø≈∫,69763,1
0491,∫¥¡°,70210,1
0699,Ω≈√¢,70621,1
0493,º≠µø≈∫,71293,1
0701,Ω≈√¢,71706,1
0495,º≠µø≈∫,72303,1
0703,√µæ»,73037,1
0497,º≠µø≈∫,73366,1
0705,Ω≈√¢,73941,1
0499,º≠µø≈∫,74252,1
0707,Ω≈√¢,74782,1
0501,∫¥¡°,75245,1
0709,√µæ»,75618,1
0503,º≠µø≈∫,76481,1
0711,√µæ»,76852,1
0505,º≠µø≈∫,77097,1
0713,Ω≈√¢,77599,1
0507,∫¥¡°,78096,1
0509,∫¥¡°,78418,1
0511,º≠µø≈∫,78859,1
0715,∫¥¡°,79458,1
0513,º≠µø≈∫,80198,1
0719,√µæ»,80669,1
0515,º≠µø≈∫,81099,1
0721,Ω≈√¢,81878,1
0517,º≠µø≈∫,82311,1
0723,√µæ»,82927,1
0519,∫¥¡°,84036,1
0521,º≠µø≈∫,85428,1
0523,∫¥¡°,86284,1
