2060,己荐,254633,9
3062,己荐,313407,11
2064,己荐,315598,11
3066,己荐,318081,11
3068,己荐,320590,11
2070,己荐,322905,11
3072,己荐,266478,9
2074,己荐,298293,10
3076,己荐,330469,11
3078,己荐,242647,8
3080,己荐,335551,11
3082,己荐,307203,10
2084,己荐,339678,11
2086,己荐,341959,11
3088,己荐,312768,10
2090,己荐,283216,9
2092,己荐,253518,8
2094,己荐,286929,9
3096,己荐,320757,10
2098,己荐,322605,10
3100,己荐,292187,9
6102,己荐,359150,11
2104,己荐,295541,9
2106,己荐,363217,11
6110,己荐,334867,10
2112,己荐,336104,10
2114,己荐,372465,11
3116,己荐,374673,11
2118,己荐,342486,10
6120,己荐,378939,11
3122,己荐,381206,11
2124,己荐,313912,9
3126,己荐,386864,11
2128,己荐,389357,11
6130,己荐,391525,11
3132,己荐,357968,10
3134,己荐,359789,10
6136,己荐,361860,10
2138,己荐,399323,11
2140,己荐,401703,11
3142,己荐,403917,11
2146,己荐,407776,11
2148,己荐,410298,11
3150,己荐,412422,11
3154,己荐,416243,11
2158,己荐,420767,11
3162,己荐,425594,11
2164,己荐,429276,11
3168,己荐,433738,11
2170,己荐,396600,10
3172,己荐,439913,11
3176,己荐,446817,11
3180,己荐,369785,9
3182,己荐,413825,10
2184,己荐,459359,11
3188,己荐,421834,10
2190,己荐,467518,11
3194,己荐,471578,11
3196,己荐,475313,11
2198,己荐,479621,11
3200,己荐,483758,11
2202,己荐,487315,11
3204,己荐,491381,11
2206,己荐,495587,11
3208,己荐,498503,11
2210,己荐,502174,11
3212,己荐,459940,10
3216,己荐,510930,11
3218,己荐,468181,10
2220,己荐,518445,11
3222,己荐,522895,11
2224,己荐,478831,10
3226,己荐,530495,11
3228,己荐,534448,11
2230,己荐,489773,10
3232,己荐,493216,10
2234,己荐,546790,11
3236,己荐,550332,11
2238,己荐,504563,10
3240,己荐,558082,11
2242,己荐,510271,10
3244,己荐,565500,11
3248,己荐,466607,9
3250,己荐,574401,11
2252,己荐,578065,11
3254,己荐,476323,9
2256,己荐,586346,11
3258,己荐,589874,11
3260,己荐,593873,11
2262,己荐,598053,11
3264,己荐,601867,11
2266,己荐,606006,11
3268,己荐,554533,10
2270,己荐,446390,8
3272,己荐,560988,10
2274,己荐,564209,10
3276,己荐,624690,11
2278,己荐,627694,11
3280,己荐,573535,10
3282,己荐,576513,10
2284,己荐,637589,11
3286,己荐,641734,11
2288,己荐,645600,11
3290,己荐,649792,11
3292,己荐,653637,11
2296,己荐,657635,11
3298,己荐,601680,10
2300,己荐,665583,11
2302,己荐,667368,11
3304,己荐,548293,9
2306,己荐,673738,11
2310,己荐,678471,11
3308,己荐,615365,10
2312,己荐,618891,10
3314,己荐,683500,11
2316,己荐,686952,11
3318,己荐,689912,11
3320,己荐,694144,11
2322,己荐,696903,11
7324,己荐,699157,11
3326,己荐,638151,10
3332,己荐,710344,11
3336,己荐,649737,10
3338,己荐,649386,10
2342,己荐,588593,9
8344,己荐,721879,11
3346,己荐,657833,10
2348,己荐,725575,11
2350,己荐,661619,10
3352,己荐,597181,9
8354,己荐,665493,10
2358,己荐,601894,9
2362,己荐,739881,11
2364,己荐,674482,10
8366,己荐,676431,10
3368,己荐,746235,11
2370,己荐,680931,10
3372,己荐,615043,9
8374,己荐,617561,9
3376,己荐,756335,11
2380,己荐,689788,10
7382,己荐,622579,9
3386,己荐,625971,9
3384,己荐,624431,9
2388,己荐,627527,9
7390,己荐,699135,10
3392,己荐,630878,9
3398,己荐,776515,11
3022,己荐,234379,10
3046,己荐,268627,10
3108,己荐,332331,10
2174,己荐,402906,10
9902,己荐,92002,2
9906,己荐,113498,2
2328,己荐,641477,10
7330,己荐,578865,9
2340,己荐,587241,9
3360,己荐,536478,8
2356,己荐,467683,7
9904,己荐,110051,2
3052,己荐,27407,1
9954,己荐,54684,1
