0197,인천,75038,1
0199,인천,75571,1
0201,인천,76053,1
0203,인천,76454,1
0205,인천,76971,1
0207,인천,77450,1
0209,인천,77848,1
0211,인천,78404,1
0213,인천,78723,1
0215,인천,79045,1
0217,인천,79689,1
0219,인천,80057,1
0221,인천,80797,1
0223,인천,81213,1
0225,인천,81725,1
0227,인천,82263,1
0229,인천,82892,1
0231,인천,83512,1
0233,인천,84116,1
0235,인천,84903,1
0237,인천,85684,1
0239,인천,172792,2
0241,인천,1193,1
0245,인천,1787,1
