6068,¿Õ½Ê¸®,289887,9
6070,¿Õ½Ê¸®,324321,10
6072,¿Õ½Ê¸®,327400,10
6418,¿Õ½Ê¸®,330835,10
6078,¿Õ½Ê¸®,337160,10
6080,¿Õ½Ê¸®,340513,10
6082,¿Õ½Ê¸®,344065,10
6084,¿Õ½Ê¸®,348428,10
6086,¿Õ½Ê¸®,352465,10
6088,¿Õ½Ê¸®,357233,10
6090,¿Õ½Ê¸®,360902,10
6092,¿Õ½Ê¸®,364996,10
6094,¿Õ½Ê¸®,369465,10
6098,¿Õ½Ê¸®,378211,10
6102,¿Õ½Ê¸®,385696,10
6104,¿Õ½Ê¸®,390114,10
6106,¿Õ½Ê¸®,395592,10
6108,¿Õ½Ê¸®,400491,10
6110,¿Õ½Ê¸®,405434,10
6112,¿Õ½Ê¸®,409234,10
6116,¿Õ½Ê¸®,418379,10
6118,¿Õ½Ê¸®,423247,10
6120,¿Õ½Ê¸®,428666,10
6122,¿Õ½Ê¸®,434083,10
6124,¿Õ½Ê¸®,438083,10
6126,¿Õ½Ê¸®,442024,10
6130,¿Õ½Ê¸®,452649,10
6132,¿Õ½Ê¸®,457270,10
6134,¿Õ½Ê¸®,462572,10
6136,¿Õ½Ê¸®,466764,10
6138,¿Õ½Ê¸®,472033,10
6140,¿Õ½Ê¸®,476820,10
6142,¿Õ½Ê¸®,481946,10
6144,¿Õ½Ê¸®,486131,10
6146,¿Õ½Ê¸®,491629,10
6148,¿Õ½Ê¸®,496573,10
6150,¿Õ½Ê¸®,501486,10
6152,¿Õ½Ê¸®,506181,10
6156,¿Õ½Ê¸®,515382,10
6158,¿Õ½Ê¸®,521020,10
6160,¿Õ½Ê¸®,524857,10
6162,¿Õ½Ê¸®,530542,10
6164,¿Õ½Ê¸®,534370,10
6166,¿Õ½Ê¸®,539493,10
6168,¿Õ½Ê¸®,543765,10
6172,¿Õ½Ê¸®,498254,9
6174,¿Õ½Ê¸®,502491,9
6176,¿Õ½Ê¸®,506303,9
6178,¿Õ½Ê¸®,568122,10
6180,¿Õ½Ê¸®,572638,10
6182,¿Õ½Ê¸®,577716,10
6184,¿Õ½Ê¸®,582555,10
6188,¿Õ½Ê¸®,591994,10
6190,¿Õ½Ê¸®,596317,10
6192,¿Õ½Ê¸®,601602,10
6194,¿Õ½Ê¸®,606606,10
6196,¿Õ½Ê¸®,611498,10
6198,¿Õ½Ê¸®,614132,10
6200,¿Õ½Ê¸®,617337,10
6202,¿Õ½Ê¸®,620669,10
6204,¿Õ½Ê¸®,624107,10
6206,¿Õ½Ê¸®,627064,10
6208,¿Õ½Ê¸®,630804,10
6210,¿Õ½Ê¸®,635085,10
6212,¿Õ½Ê¸®,637957,10
6214,¿Õ½Ê¸®,640380,10
6392,¿Õ½Ê¸®,643035,10
6216,¿Õ½Ê¸®,646475,10
6218,¿Õ½Ê¸®,649033,10
6220,¿Õ½Ê¸®,652367,10
6222,¿Õ½Ê¸®,655795,10
6224,¿Õ½Ê¸®,658923,10
6226,¿Õ½Ê¸®,662020,10
6228,¿Õ½Ê¸®,664615,10
6230,¿Õ½Ê¸®,667852,10
6232,¿Õ½Ê¸®,670503,10
6236,¿Õ½Ê¸®,675766,10
6238,¿Õ½Ê¸®,679620,10
6240,¿Õ½Ê¸®,681746,10
6242,¿Õ½Ê¸®,684537,10
6244,¿Õ½Ê¸®,687830,10
6246,¿Õ½Ê¸®,690427,10
6248,¿Õ½Ê¸®,693560,10
6250,¿Õ½Ê¸®,696009,10
6252,¿Õ½Ê¸®,699561,10
6254,¿Õ½Ê¸®,702537,10
